1,165,762,1157,1187,1219,2032,2293,2944,3309,3311,4178,4421,5843,6650,7088,7856,8928,9024,9028,9105,10072,10475,10476,10952,11619,12004,12125,12175,12183,13312,13364,13520,13860,14044,14156,14445,14625,14757,15808,15918,15959,15963,15964,16059,16087,16126,16162,16174,16441,16577,16746,17191,18365,18391,18592,19089,19110,19293,19521,20194,20206,20622,20631,20698,20708,21008,23848,23860,24138,24727,27889,28263,28282,28297,28299,28300,28422,28585,28590,28606,28620,28923,29117,29265,29536,29585,29633,30012,32601,33229,33239,34168,34263,34440,34756,34800,34861,34887,34928,36023,36763,38178,38396,38895,38901,38932,38956,39029,39156,39304,40064,40303,40353,40893,41450,42281,42551,42914,43092,43309,43398,43714,43907,44009,44119,44559,44964,45978,46321,47098,47131,47138,47559,48292,48604,48808,48856,48953,49013,49526,49691,49755,50322,50688,50853,50931,51026,51579,51615,51799,51963,52559,53425,53717,54134,54233,56091,56092,56349,56371,56425,57094,57317,57432,57655,57707,57780,57937,58709,59644,59704,59852,60328,60790,61506,61998,62619,62665,62693,62880,63117,63699,64012,64573,64829,64955,64956,65055,66268,66337,66412,66902,67260,67629,67847,67849,67852,68087,68473,69195,69458,70090,70794,71109,71220,71282,71589,71594,71691,72029,72194,72784,73048,73929,73946,75127,75185,75344,76029,76053,76130,76263,76414,76415,77647,77754,77801,78256,78613,78926,79009,79345,79348,79600,79831,79992,80009,80279,80883,81101,81102,81171,81361,82043,82274,83961,84063,84405,85099,85422,85705,86237,86442,87181,88362,89005,89243,89774,89936,90132,90314,91146,91366,91805,92663,93523,93743,93997,94076,94122,94124,94139,94217,94909,94969,94976,94977,95076,95335,95408,96646,97820,97999,98361,98589,99544,100071,100576,100588,100650,100723,101413,101510,101618,101640,101804,102157,102333,102334,102335,102336,102340,102341,102342,102343,102344,102345,102346,102347,102348,102349,102350,102351,102352,102353,102354,102355,102356,102357,102717,103821,103891,103996,105185,105266,105477,106352,106526,106911,107372,107908,108855,109378,109533,111403,111819,112011,112151,112838,112854,113109,113732,114188,114398,114399,114424,114506,114569,114756,114796,115097,116185,116364,116537,116911,117065,117241,117725,118101,119094,119216,119359,120214,120470,121029,121649,123504,123601,123827,124474,124475,124495,124763,125506,125516,126666,127462,127720,128974,129469,130935,131299,132114,132551,133007,133062,133206,133612,133823,133868,134322,134494,134508,134651,134758,135041,135568,136961,137124,137539,138259,138348,138555,139318,140004,141897,142396,142730,142792,142890,144195,144289,144637,145081,145997,146498,146701,147428,147431,147432,147616,148105,148957,149188,149524,149747,150745,151648,152650,152696,153437,153505,153533,153960,154098,154728,155126,155483,156058,156265,156267,156812,156813,156815,156816,157053,157136,157197,157587,157954,158341,158734,159542,160658,162457,163761,164214,164529,164732,164894,165005,165427,165440,165496,165744,165872,165920,165976,166915,167248,167747,168168,168755,169311,169359,170152,170242,170729,171709,171742,172132,172188,172873,173969,174520,174529,174864,175093,175554,175621,176076,176450,176567,176818,177179,177303,177453,177910,177972,178668,179023,179974,180744,180848,182354,182715,182761,183458,183808,183962,184293,184955,185236,185237,185723,186325,186647,186909,187838,187839,188257,188338,188543,188922,189014,190649,190743,191588,191719,191886,193161,193462,193822,194557,194861,195880,196053,196251,196252,196299,196441,196902,197361,197530,198078,198263,198529,198762,198941,199400,200492,200563,200895,200896,201085,201446,201643,201786,201959,202094,203883,204549,204894,206382,206888,207500,207731,208212,209037,209121,211431,211752,212505,213083,213102,213504,214544,214754,215487,215771,216077,216582,216708,216709,216958,217399,218022,218646,219382,219657,220058,220723,221172,221193,221768,221840,222841,223641,224208,224275,224504,224574,224777,225681,225923,226258,226461,226489,226785,226799,228079,228328,228450,228839,229258,229307,230116,230716,230863,231266,231444,232118,233410,233427,233454,233834,234017,234026,234918,235084,235596,235788,236381,237543,237555,237709,238005,239103,239129,239180,241185,242249,242260,242723,243498,243820,244150,244325,245953,246084,248289,248609,249452,250057,250079,250180,250254,250782,251573,252889,253766,253826,254303,255199,255380,255381,255387,255745,255864,256446,258518,259002,259742,259876,259938,259939,259940,260084,260241,261374,261864,263936,265904,267181,267256,267612,268089,268651,268806,269159,269219,269378,269580,269645,269849,271583,271627,271758,272369,272888,273484,274273,274673,275721,276287,277093,277280,277403,277404,277658,277863,278322,279073,279536,279882,280110,280204,280456,281248,282369,282393,282410,283037,283278,284204,284256,284257,284258,284761,284813,285157,285315,285682,285708,285829,286617,287490,287719,288322,288454,288920,289164,289496,290158,290763,290764,290765,291017,291166,291338,291530,292554,292820,293024,293084,293383,294091,294348,294544,295050,295105,296281,296282,296831,296937,296989,297282,297401,297828,297949,298735,298942,299134,300415,300863,301029,301374,301498,303594,303850,304187,305256,306190,306284,306288,307379,307734,307804,307843,309556,309568,309745,311650,312084,313522,314440,314490,314651,314727,314801,314822,314838,314839,314841,314863,314864,315632,315704,315734,315909,316047,316058,316576,317540,317944,317982,318112,318316,318354,318685,318857,319179,319195,320346,320348,320358,320753,321149,321715,321755,322318,322800,323209,323417,324090,324407,325101,325599,325797,325833,326931,327473,328020,328342,328444,328643,328672,328885,329100,329335,330129,330426,330947,330985,331142,331313,331634,331643,332123,332329,332777,333283,333548,333624,333879,334127,335807,336402,336540,336958,338194,338420,338745,338851,338963,339899,340653,341927,341931,341975,342959,345218,345254,345377,346089,346413,346488,346856,349188,350582,350811,350827,350890,350948,351175,351363,351459,351773,352152,352525,352580,352745,352804,352973,353328,353627,353859,354291,354887,355672,355976,355983,356082,356307,356748,357888,358469,359067,359069,359070,359071,359073,359074,359075,359076,359077,359086,359172,359308,359671,359885,360043,360060,360112,360225,360375,361568,361871,362383,364580,364635,364819,364820,364888,365610,365748,366235,366250,366851,366852,367018,367481,367561,368557,368747,368951,368976,369012,369901,371199,372573,373544,373567,374134,374283,376291,376292,376992,377106,378054,378349,379309,379667,379669,379792,379922,380031,380124,380172,380539,382926,383417,383555,384429,384736,385909,386246,386276,386673,386674,386675,386676,386837,387409,387906,387922,387923,387924,388222,388338,388761,389128,389289,389898,390467,392137,393775,394079,394282,395149,395844,396693,397278,397500,398045,398075,398853,399519,399786,400790,400814,400841,400843,400844,400849,400857,400863,400879,400880,401416,402439,402867,402917,403323,403889,404539,404668,404705,405624,405675,405895,405952,406824,406963,407096,407141,408349,408509,409578,410827,411390,411916,412077,412238,413044,413623,413738,414729,415947,416014,416125,416191,416536,416877,417211,417309,417460,417917,418091,418296,418618,419249,419269,419326,420006,420962,421120,421896,421974,422178,422281,422287,422519,422921,423157,423589,424205,424748,425362,426458,427283,427326,427575,427836,428012,429993,430284,432013,432385,432617,433036,433369,435391,435428,435497,435536,436259,436629,437150,438128,438240,438832,439630,440155,441493,442341,442565,442611,442934,443424,443752,443817,444144,444348,444715,445316,445825,447189,447433,447707,447784,447865,448319,449534,449904,450968,452187,452311,452654,453226,453896,453901,453951,454061,454092,454496,454707,455447,455502,455908,455980,456189,456281,456603,456782,457129,457262,457294,458101,458156,458455,458482,458748,459136,459154,459544,459861,460417,460454,460814,461097,462337,462505,463364,464226,464288,464545,464988,465124,465829,466188,466500,466695,467413,467497,468008,468203,468270,469141,469245,469447,469570,470628,471055,471274,471900,472431,472476,473284,473895,474848,475150,475256,475277,475374,475376,476025,476724,477793,478055,478337,480196,480938,481840,482209,483591,483856,484481,484771,484804,484866,485008,485580,485663,485756,486001,487082,487177,487606,488004,488186,488452,488455,488686,489598,489689,491164,491223,491677,492060,493475,493711,493736,493766,494227,494644,494651,494777,495292,495373,495477,495980,496004,496380,496438,496687,497377,498130,498400,498982,499277,499283,499758,500569,500736,500902,501221,501674,501703,502069,502159,502982,503214,503966,504807,504849,504916,505456,506351,506548,507211,508119,508153,508266,508284,508352,508356,508596,509023,509116,509579,509660,510262,510631,511500,512321,512610,512939,512956,512985,513522,513711,515318,515513,515613,515618,515881,515882,516059,516351,516499,516990,516992,517563,518022,518028,518052,518488,519136,519659,519850,519854,520249,520515,520752,521825,521965,522760,522766,522804,522823,522966,523924,523933,524060,524079,524188,524285,524551,525037,525098,525114,525228,525320,526872,527691,528012,528321,528478,528896,529299,531020,531087,532311,532635,532927,533008,533466,533934,533981,534573,534810,534871,534938,535168,535577,535671,535960,537800,537909,538094,538144,540194,541062,541922,542538,543073,543250,544542,544837,545205,545276,545277,545302,545709,545722,545746,546234,546257,546478,547255,547259,547666,547942,548042,548218,548289,548646,548674,548722,548986,549164,549226,550548,551076,551087,551703,551707,551729,552018,552401,552419,553390,553816,554066,554260,554916,554969,555141,555626,556004,557046,557047,557054,557698,558048,558279,558300,558394,558919,559701,560383,560633,560914,562513,564808,565181,565184,565869,566238,567083,568203,568243,568560,569179,569198,569299,569574,569930,570393,570900,570913,571820,573177,573186,573204,573813,573899,574286,574508,574512,574631,574725,575069,575086,576102,576640,576707,576995,578016,578588,578626,578804,579118,580495,580577,580733,580814,581143,581245,581371,581468,581659,581735,581941,582188,582457,582477,582814,582834,582990,583406,583915,584702,585298,585548,585646,585825,585861,585950,586027,586891,587324,587522,587798,588087,588612,588793,588860,589826,589840,589878,589892,590012,590049,590630,591166,591519,591887,592244,592379,592440,592799,592899,593513,593747,593903,593919,593970,595060,595451,595463,595899,596533,596870,598051,599696,599900,600173,601736,601895,602316,602317,602542,602607,602984,603038,603763,604721,605005,605234,605873,606195,607734,608039,608108,608208,608434,609296,609616,609886,610508,610552,610969,611067,612091,612935,612947,613526,613791,615554,616472,616898,617432,618737,618831,618859,619236,621167,621511,621809,622572,623822,623924,623970,624102,624889,625039,625533,625575,625910,626433,627866,628442,628491,628665,628687,628983,629525,630850,630938,631078,631372,631643,631713,633375,633826,634011,634316,634398,634609,635306,635372,635473,636314,636939,637200,638000,638065,638166,638733,639359,639683,639899,640134,641314,641323,642333,642400,643242,643243,644469,644601,644830,645577,645753,645779,646135,646256,646725,647177,647510,647833,647872,648374,648384,649076,649751,649821,649822,649857,649987,650896,651669,651928,652526,652592,653010,654837,656171,656347,656695,657550,658026,658417,659023,659196,659631,659894,660072,660439,660685,660931,661144,661198,661295,661659,661860,662400,662439,662984,663294,663910,664253,665246,665433,665590,665760,665978,666049,666528,666708,667227,667250,667862,668032,668192,669531,669778,672475,675201,676576,677549,679027,679290,680295,680444,680634,682182,682243,682520,682549,683297,683578,683779,684884,687261,687976,688369,688787,689033,689084,690259,690953,691494,691964,692566,692568,692857,692878,693634,693635,693699,693971,694325,694722,696390,696867,697460,698239,699277,699940,700107,700784,701507,701815,702811,703128,703344,703492,704301,704370,704641,706119,706575,706793,706827,707232,707774,708178,708948,709329,709331,709483,709577,709579,710365,711042,711962,712582,712930,713291,713501,714260,714436,715363,716563,716666,716963,717026,717432,717555,717742,718165,718899,719200,719597,719910,719914,721050,722615,722616,722771,722805,722907,722938,723429,723527,723729,723963,724375,725313,725898,725946,726061,726505,726506,726826,728485,728780,731119,731135,731580,731601,732291,732678,732773,733020,733382,733728,734295,734698,734853,734861,735191,735628,736045,736398,736639,737041,737888,738624,738652,739287,739305,740782,741954,742096,742323,742825,743353,743550,744514,745233,745404,745814,745853,745854,745855,745905,746250,746574,746872,746909,747208,747441,748443,748637,748698,748763,749207,749776,749940,750746,750934,751270,751323,751379,751666,751743,752014,752513,753338,755058,755567,755795,756134,756145,756648,756896,757143,757795,758083,758203,759384,759607,761200,761230,761317,761656,761870,763517,763611,764214,764433,764579,765019,765224,765372,765472,765495,765552,765701,765834,765979,766835,767453,767734,768121,768330,768714,768752,769089,769108,769590,769716,769848,770371,770549,771463,772676,772762,773523,774174,774857,775736,776821,777476,778169,778563,778576,778785,779887,780264,781877,783011,783955,784723,784785,785011,785142,785363,786249,786501,786615,787210,787585,789080,789081,789614,789726,789779,789939,790326,791372,791373,791504,792004,792009,792010,792021,792111,792552,792963,793342,793589,793734,793833,794359,796573,796810,796971,797565,797869,798454,798581,798584,799388,799901,800038,800576,801332,801686,802143,802874,803582,804348,804726,805790,805833,806240,806341,806350,806900,807061,807082,807247,807352,807457,807630,807822,808171,808755,809179,809593,809781,810347,810615,810669,811246,812989,813462,813463,813784,814012,814294,814305,814452,814811,814935,814969,815395,815598,816129,816132,816135,816870,817251,817278,817607,817741,817785,818695,818843,818908,819479,819656,820073,820238,820257,820532,820533,820632,821051,822282,822849,822865,823472,823953,824091,824441,825058,825776,826046,827320,828243,828272,828562,828573,829130,829403,830693,830822,831030,831036,831162,831410,831447,831548,832068,832579,832972,833046,833564,835570,835576,835577,836110,837260,837268,838372,838601,838622,839003,839025,839037,839928,840527,840804,841444,842191,842412,842633,843137,843250,843776,843848,844189,845675,845703,846046,846223,846754,848143,848224,848529,848786,848858,848861,848930,849293,849410,849906,850599,850864,851048,851417,852137,852287,852729,853139,853288,854924,855303,855724,855904,856371,856435,856635,857406,858504,859730,859942,860875,860934,861962,862272,862902,863142,863513,863789,864897,864910,864951,865887,866078,866940,868418,869322,869369,869533,870272,871030,871035,871140,871424,872256,872343,873872,874062,874243,875128,875285,875503,875651,876893,877109,877500,877634,877951,878010,878455,879255,879653,879874,880648,880752,882818,883342,883360,883946,883988,883989,883991,883992,884239,884927,884988,885301,885302,885315,885383,885938,886118,886539,887017,887031,887035,887095,887163,887416,887900,888012,888142,888323,888935,888945,888982,889035,890319,890947,892026,892030,892031,892396,892762,892869,892904,892920,892975,893057,893422,893953,893956,894036,894696,894851,895002,895059,895527,895539,895594,896198,896351,896566,896582,897592,898347,898494,898593,898620,898634,898808,898974,899768,899839,900286,901940,901949,902093,903158,903516,903842,904875,904989,905121,905130,905705,905743,906020,906939,907363,907404,907663,907755,907756,908545,908561,908747,909355,909418,909607,909705,912776,913238,913813,914275,915297,915670,916110,916599,916652,917515,917562,917895,917917,918079,918462,918506,918507,919083,919147,920998,921417,921872,922183,922276,923107,924004,924151,924154,925081,925472,925526,925618,925797,926772,927588,927638,928245,928474,928961,929117,929570,929681,929922,929970,930122,930255,930443,930943,931264,931586,931916,932066,932379,932537,932570,933867,934235,934357,934487,935122,935144,935424,935493,936130,936345,936564,936805,936858,937186,937507,938932,939889,939997,940135,940914,940964,941090,942536,942783,943426,943463,944124,944146,944269,944284,944552,944579,945143,945463,945656,947558,948110,948353,948857,949961,952348,952913,953511,953739,954102,954525,954641,955766,955802,956848,957931,958837,959317,959324,959391,959420,959818,959835,960014,960385,961230,961344,961529,961594,961666,962174,962686,963011,963357,963371,965277,965753,966447,966670,966671,967214,967215,968242,968337,969070,969214,970309,970733,971328,971737,972004,972080,972156,973027,973789,973809,973948,974215,974441,975242,975433,975822,975929,976460,976495,977179,977231,977232,977315,977559,978217,979102,979506,979529,979949,980194,980490,980514,980858,982252,982403,982571,983501,983755,983880,985431,985698,985863,986199,986242,986312,986764,987287,987690,987878,988055,988770,989368,989578,989626,990102,990216,990742,990911,990912,990913,991261,991331,991724,992155,992838,992916,994242,994351,994394,994440,995426,995435,995706,996224,996833,997472,997623,997724,997830,998746,999261,999368,999448,999903,1000076,1000243,1000564,1001097,1003386,1003548,1005003,1005018,1005199,1005736,1006078,1006401,1006429,1006482,1006769,1006967,1007348,1008317,1009077,1009327,1009342,1009420,1009530,1010459,1010721,1011318,1011362,1012161,1012181,1012197,1014139,1014870,1015499,1015884,1015958,1016098,1016192,1016347,1016356,1017095,1017113,1017188,1017429,1018509,1019588,1020225,1020707,1020973,1021703,1021713,1021795,1022114,1022333,1022349,1022447,1022544,1022667,1022875,1023545,1023696,1024565,1025228,1026877,1027508,1027783,1028294,1028758,1028942,1029029,1029460,1029581,1029665,1029680,1029682,1029818,1029961,1030965,1030979,1031065,1031166,1031519,1032596,1033208,1033729,1034026,1034241,1034759,1035842,1035847,1035949,1036133,1036322,1036637,1037059,1037595,1037649,1037854,1038013,1038171,1038296,1038753,1039049,1039326,1040138,1040636,1040750,1040834,1041060,1041700,1042473,1043301,1043569,1044663,1045051,1045330,1045691,1045700,1045865,1046207,1046322,1046660,1046706,1046749,1047790,1048324,1048365,1048615,1048966,1049346,1049635,1050327,1050642,1050793,1051213,1053016,1053758,1053848,1053986,1054049,1055022,1055058,1055150,1055324,1055913,1056147,1056248,1056417,1056963,1057479,1057760,1058477,1059826,1060392,1060603,1060798,1060879,1061132,1061382,1061563,1061574,1061957,1062038,1063194,1063195,1063771,1064006,1064303,1064377,1064625,1065477,1065669,1065720,1065975,1066294,1066456,1066680,1067356,1067451,1067965,1068066,1068172,1068334,1068417,1068693,1068791,1068815,1068911,1068913,1069115,1069426,1069467,1070064,1070133,1070242,1070455,1070877,1071689,1072234,1072530,1072531,1072909,1072925,1073997,1074389,1075055,1075285,1075315,1075692,1075835,1075995,1076522,1078712,1078862,1079293,1079481,1079759,1079760,1080347,1080666,1081199,1081325,1082255,1082417,1083267,1083547,1083605,1083625,1083633,1084437,1084612,1085010,1085152,1085218,1085943,1086022,1086537,1086972,1087113,1087478,1087803,1087821,1088329,1088341,1088345,1088660,1088881,1088889,1088906,1089666,1090252,1090305,1090620,1090937,1091096,1091430,1091461,1092434,1092544,1093068,1093761,1093875,1093894,1096260,1096332,1097055,1097068,1098294,1098725,1099871,1100677,1101558,1101569,1101718,1102011,1102061,1102334,1104218,1104771,1105790,1106121,1106122,1106627,1107119,1107588,1108038,1108733,1110098,1110256,1110621,1111357,1111358,1111359,1111571,1111872,1111961,1112092,1112222,1112295,1112659,1112935,1113317,1114001,1114416,1114464,1114471,1114715,1114786,1114947,1114951,1115043,1115716,1115733,1116545,1116725,1117274,1117298,1117842,1117853,1118011
qid:100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.0,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,29.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
