1,727,1610,1615,1621,1624,1625,1626,2566,2591,2689,3332,3333,5550,5561,6165,6231,6415,6485,7312,7388,7793,8706,8960,9835,9858,9944,10177,11558,12033,12908,16863,18534,18668,18882,19134,19469,20127,20548,22551,24933,25371,25407,25665,26316,26500,27048,27956,29559,30030,31359,31977,33130,33240,33946,34198,34856,34857,35085,35300,35528,35601,36110,36909,37050,37298,37506,37540,37632,37767,38053,38379,38504,38580,38778,38873,38883,38906,39568,40059,40247,41136,41181,41241,42099,42158,42383,42691,42800,43090,43694,43807,44432,46260,46835,47156,47362,47850,47911,49135,49171,49364,49404,49415,49582,49972,50833,50834,51623,52022,52145,52340,52735,53968,54654,55208,56766,57611,57977,59675,59793,59811,60279,60485,60530,60535,60758,61033,61286,61389,61604,62000,62390,63315,64069,64141,64419,64551,64726,64804,66835,66866,67192,67277,68431,68671,70799,71494,71498,71694,72197,72276,72286,72487,72536,72605,72787,72826,73946,74640,74781,75830,76765,77986,78069,79437,79855,80129,80337,80341,80393,80514,81217,81489,82994,83571,84337,84447,84530,84871,85266,86294,86306,86307,86798,87046,87284,87752,87809,88207,89074,89720,90483,90546,90847,90992,91263,91435,92629,93258,93912,94320,94392,94740,94796,94801,94931,95610,95761,96243,97486,97726,97753,98449,98649,99717,99874,100442,101562,101613,101799,102472,102879,103024,103154,103712,103866,104285,104413,105328,105580,106377,106786,106880,106983,108021,108430,108654,109480,109599,111000,111709,111727,111756,112097,112397,112529,112631,112740,113474,113656,113750,113791,114070,114259,114510,114764,114873,115424,115639,115887,116091,116691,116961,117439,117677,117834,118081,119446,120009,120347,120481,120556,120675,121056,121158,121308,121425,121578,121850,122440,122665,122860,122929,123500,123676,123749,123758,124019,124282,124525,124763,124764,124765,124766,124768,125424,126195,126208,126239,126272,126633,127287,127326,127451,127679,128490,128782,129005,129353,129479,129538,130509,130677,131001,131964,132856,133122,133473,134300,134322,134885,135182,135751,136073,137035,137627,137834,138032,138175,138627,139127,139511,140009,140110,140505,140928,140982,141219,141988,142355,142766,143308,143825,144808,144947,145233,145786,145787,146001,146889,147457,147744,148374,149915,150705,151945,152489,153388,153492,154270,154729,154731,154749,154779,154964,155451,155694,156134,156741,156805,157196,157261,157315,157516,157544,157858,158627,158774,158777,158785,159075,159181,159286,159599,160116,160265,160278,160829,161518,162716,164446,164574,165328,166404,167958,168131,168236,168704,170384,170571,170918,171640,171921,171929,172363,172865,173392,174061,174076,175070,175460,175854,176006,176075,176932,177395,177586,180811,181127,181261,181650,182797,182969,183023,183024,183358,183361,183590,183620,183715,184403,185055,185104,185122,185149,185249,185363,185592,185685,185731,185805,185828,185831,186097,187219,187927,188008,189664,190598,190952,191477,192238,193132,193698,193773,193931,193980,194104,194198,195307,195310,195456,195953,196159,196204,196402,196456,197252,197518,197543,198193,198622,200014,200516,200562,201240,201946,202010,202379,202570,202701,203564,203678,203916,203950,203951,204070,204895,204951,204955,205087,205190,205678,205779,205780,206042,206235,206575,206632,206642,206970,207752,208203,208378,208379,208554,208664,208778,208926,210268,210754,210957,211540,211755,211867,212951,213648,213732,213803,214911,214964,215103,215657,216445,216655,217357,217712,217713,217787,217991,218578,219271,219703,220000,221099,221520,221955,222199,222365,223125,223321,223568,223768,223809,223939,224028,224246,224248,224352,224648,225001,225233,225590,226541,227172,228594,228662,228716,228833,229155,229318,229389,230159,230525,231036,231090,231510,232721,232864,233319,235073,235722,235854,236161,236466,236857,238063,238095,238347,238471,238669,238824,240349,241699,241732,241805,241915,242279,242382,242402,242557,242829,243520,243903,244114,244454,244456,245210,245226,245482,246454,247564,248401,248409,248425,248572,248878,249175,250133,250140,250204,251047,251151,251924,253193,253662,253873,254042,254512,254671,255311,255741,256522,258421,258485,260033,260341,260663,260831,261664,263113,263852,264654,264662,265979,265980,266480,266908,267073,267808,269216,269217,269257,270346,270354,271066,271875,271920,273014,273338,273739,274143,274570,274571,274651,274694,275037,275124,275203,275269,275373,275915,277370,278046,278523,278527,278588,279295,279635,280163,280647,281756,282255,282306,282563,284716,284936,284953,286008,286202,286316,286715,287004,287079,287151,287224,287897,288018,288019,288584,288949,289025,289334,289673,289719,289741,289903,290653,290876,291582,292130,292292,293110,293364,294406,294956,295232,295818,295906,296385,296388,297410,297454,297538,297697,297944,298109,299321,301019,302144,303720,304586,304619,304678,305482,306109,306149,306540,307268,307502,307587,307666,309860,310249,310266,310412,310508,310510,310511,310519,310520,310580,313578,313932,315070,315175,315704,316231,317101,317326,317613,318677,319087,319158,319251,319358,320574,321240,321297,321458,322212,323833,324512,324920,325002,326009,327303,327750,327960,328036,328140,328285,329009,329946,331031,331678,331724,332221,333219,333255,333923,333925,334454,334748,335253,335588,335731,337103,337601,338193,338368,339370,339792,340099,340165,340211,340750,341023,341070,341266,341297,341792,342199,342254,342347,342441,342485,342619,342675,343435,344071,344299,344681,345626,346400,346815,346818,348523,349322,349820,349868,349877,351097,351388,351474,352164,352339,352494,352804,352906,352987,353004,353261,353377,353507,353593,354226,355071,355153,355924,356057,356364,356839,357158,357245,357508,357623,358070,358347,358370,358392,359341,359752,360944,361395,361414,361807,361966,362117,362450,362707,363415,363741,363860,364045,364050,364362,364725,364747,364849,365187,365345,365669,366111,366301,367606,369209,369559,370021,370633,370779,371441,372634,372737,372967,373382,373485,377438,377515,377570,378404,378451,380848,381713,381812,382551,383592,384246,384288,384442,386109,386266,386348,387260,387269,387314,387798,388104,388115,389723,389825,389872,391811,391934,392045,392449,393343,393361,393631,393882,394196,395393,395757,395897,396193,396220,396273,396881,397167,397752,398609,398619,399532,399600,399752,399911,399992,400016,401496,401522,401722,402033,402389,402432,402754,403002,403494,403683,404162,404833,404834,405334,405628,405757,406518,406635,407456,407799,407896,407972,409778,410460,410633,410771,411090,411866,413280,414328,414889,415234,415272,415306,415782,416063,416080,416092,416329,416507,417222,417284,417460,417602,417614,418915,418928,419831,419880,420980,421105,421729,422338,422555,422662,422864,423911,424217,424425,425481,425482,425823,425961,426218,426222,427221,427308,427309,427313,427928,428215,428342,428979,430517,431305,431363,432350,432351,432353,433225,433543,434053,434302,434402,434406,435057,435062,435088,435148,435194,435323,435337,435343,437179,437967,438829,438960,439316,439384,439563,440382,440506,441275,441301,442672,443005,443629,443695,443756,443881,443998,444303,444332,444576,444614,444616,444617,444618,445414,445607,445819,445838,446081,446388,446929,447524,448366,448548,449196,450310,451028,451170,451190,451379,451926,452996,453029,453833,454061,454081,454711,454726,454727,455445,455589,455642,456429,456545,457318,457935,458107,458653,459529,459759,459847,460082,460525,460537,462181,462725,462844,463146,464482,464876,465461,465823,466285,466382,466449,466966,467367,467418,468773,469433,469447,470019,471194,472084,473130,473474,473580,473709,474221,474286,474293,474300,474351,474607,474749,475100,475415,475475,475518,475533,475679,475765,476168,476269,476355,476505,476547,476792,477417,477727,478316,478742,479003,479321,479844,480000,480834,480894,480903,481044,482498,482908,483088,483637,483741,483772,484520,484614,485282,485413,485580,486233,486404,487124,487432,487743,488876,490315,490651,492062,493254,493782,493847,493861,493962,493986,493989,494443,494668,495692,496871,496967,497493,498623,499979,500024,500158,500223,500561,501506,501718,501791,502120,502422,503840,503902,504117,504820,504834,505475,505484,506008,506571,507113,507338,507526,507930,507960,508097,508098,508484,508551,508697,509119,509699,509700,510277,510310,510359,510457,510500,510961,510969,511133,511450,511709,511921,512932,513789,514190,514207,514399,515067,515338,515777,515846,516034,516111,516135,516226,516238,516504,517325,517787,517788,518205,518920,520214,520237,520309,520879,521860,522046,522773,523708,523737,524344,524582,524961,525066,525414,526075,526313,527545,527557,527760,528305,528306,529046,529915,529917,530232,531140,532949,532972,533321,534160,534223,534244,534425,534978,535498,535575,537089,537093,537275,537853,538044,538614,538652,538679,538762,539144,539256,539264,540124,540317,540585,541741,541796,541802,541941,542259,542921,543342,543467,543527,543646,544108,544173,544408,544412,544444,544489,544932,545528,545709,546550,546886,546919,547022,547854,548093,548128,548270,548534,548959,549374,550725,550937,551398,551515,551976,552053,552256,552880,553637,553804,553981,554233,554330,554401,555259,556270,557169,557744,558153,558788,559744,559748,559762,559778,559957,560374,560619,560855,560978,561338,563478,564073,564184,564227,564585,564682,564761,564771,565593,565662,565685,565743,566247,566270,566757,568009,568145,568244,568573,568860,569166,569720,570197,570763,570903,571156,571165,571206,571374,571805,572052,572648,572860,573376,573534,574680,574726,575069,575476,575736,576227,576463,576907,577246,578303,579408,579636,579955,579982,580232,580318,581101,581659,581862,581936,582000,582156,582453,582761,582814,583313,583792,584070,585388,585545,585571,585646,587003,587324,587331,587960,588415,588509,588621,588708,589195,589906,589944,589945,589973,590012,590426,591187,591329,591339,591636,592613,592706,595258,595390,595454,595605,595649,595697,596379,596618,596651,596682,596731,596869,597012,597013,597150,597228,597979,598171,598615,599433,599931,600282,600705,600848,600918,601652,601791,602132,602358,602421,602471,603237,603341,603404,603517,603675,604304,604714,605023,605246,605280,606610,607310,607322,607529,607722,607725,608764,609296,609644,610522,611421,611511,611732,611755,611824,611860,612038,612098,612153,612323,612780,613278,613344,613664,613788,613834,614256,614637,616816,616867,617042,617249,617325,617459,617479,617668,617699,618050,618160,618378,618424,618796,618837,619017,620008,620061,620689,620804,621659,621872,622061,622282,622850,623106,623800,624355,624618,625151,625532,625618,625881,626551,627014,627049,627199,627230,627321,627598,627646,627659,627771,627809,627814,627820,628097,628738,628833,630099,631331,631674,631989,632187,632608,632631,632805,634273,634616,634627,635309,636002,636437,636591,636930,637259,637333,637353,637854,638542,638962,639900,640217,640932,641414,641501,641539,641543,641745,642000,643067,644138,644471,644953,645036,645088,645304,645424,646256,647442,647598,647601,647695,647851,648474,648475,648830,648878,648940,648941,649411,649987,650245,650530,650839,650993,651621,652073,652301,654145,654988,655043,655044,655124,655418,655455,655473,655487,655539,655656,656661,657869,658043,658057,658588,658798,658916,659039,659118,659292,659631,659718,659918,660245,661189,661431,661478,661487,661491,661620,662247,662766,663312,663913,663914,663915,663988,664289,664290,664416,665169,665320,667902,667909,668339,668438,668519,668521,669022,669124,669193,670277,670500,671772,672252,672349,672485,673181,673239,673351,673904,674391,674539,675204,675290,675434,675461,675912,675921,676016,676023,676109,676517,676637,677117,677249,677627,677927,678097,678820,680237,680278,681190,681343,681707,682196,682200,682333,682710,682715,682763,682855,683003,683075,683878,683937,683938,683998,684029,684259,684354,684367,685161,685572,686482,686770,686995,687602,687869,688661,689113,689366,689472,689475,689498,689857,689925,690066,690247,690470,690880,691177,692411,692478,693373,693415,693558,694508,694775,695014,695037,695254,695643,695656,696135,696290,696362,696521,696831,697174,697301,697960,698342,699249,699261,700118,700651,700834,700936,700937,701191,701279,701599,702430,702738,702976,703345,703900,703901,704139,704147,704629,705316,705450,705481,708235,708393,709288,709507,709512,709528,710150,710449,710643,710673,710833,710840,710923,711529,711530,711697,711812,712449,712846,712881,713398,713489,713733,713763,713839,714271,714350,714351,714406,714501,714955,715096,715378,715379,715380,715400,715402,715909,715910,715969,715970,715992,716051,716061,716076,716088,716095,716545,717377,717664,717701,718023,718329,718504,718586,718612,718861,720221,720273,720987,721010,721072,721173,721530,722011,722581,722629,723490,723518,723523,723631,724392,724517,724878,724930,725566,726524,726827,727510,727819,728062,728406,728416,728696,728759,729573,729863,729882,729985,731000,731316,731482,731845,731857,732195,732376,732411,733131,733143,733598,734505,734699,734776,735024,735348,735455,736261,736643,736703,737050,738718,738840,739229,739249,739985,740710,740957,741085,741807,742461,742542,742676,742898,743198,743971,744262,744385,744410,744632,745614,745878,746063,746481,746922,746968,747196,747674,748699,748824,749255,750076,750166,750680,751034,751226,751341,751652,752004,752023,752223,752521,752667,752892,753391,753552,753928,753952,754099,754300,755325,755495,756002,756026,756212,757288,757545,757546,757654,757762,757888,757915,758147,758814,758891,759025,759785,759902,760974,761020,761157,761670,762123,762288,762674,763048,763267,763662,763970,764320,764512,765164,765259,765323,765338,765552,765612,766117,766242,767381,768054,768233,768384,768420,768651,768714,769501,770546,770549,770569,770753,771234,771580,771811,772612,772755,773183,773629,773661,773694,773780,774165,774379,774408,774654,775458,775640,776030,776333,776514,776560,776586,776673,776678,776803,776857,777004,777111,779156,779314,779441,779763,779781,779842,779968,780023,780334,780467,781325,783548,783655,784740,784809,784968,785149,785356,785439,785502,785583,785723,787124,787260,788373,788468,788713,789915,790298,791012,791242,791747,792434,793188,793531,793752,794200,794441,794524,795659,795952,796395,797205,797905,798112,798448,798534,798536,798794,799211,799227,799934,800020,800332,800466,800543,801328,801448,801682,801920,801989,802205,802591,802686,804187,804192,804513,805162,805464,805651,806160,806423,806788,806816,807044,807150,807372,807474,808307,808428,808755,808938,808999,809053,809277,810142,810294,810560,811166,811973,812243,812703,812735,813082,813581,814086,814266,814528,814647,814659,814686,814773,814910,815739,815774,816575,816718,816879,817100,817423,818069,818081,819065,819303,819304,819542,819790,820168,820413,820810,821181,821560,822013,822162,822783,823178,824286,826129,826571,826746,826804,827487,828314,828319,828432,829336,830478,830521,832567,832811,833616,834277,834292,835972,836129,836135,836150,836181,836692,836796,837169,837245,838257,838307,838349,838583,838692,838841,839267,839290,839361,839493,840007,840106,840528,840793,842357,842599,843933,844450,844699,844753,845001,845882,846352,846453,846741,846864,847007,848782,848939,849245,849305,849728,850554,850791,850876,851377,851386,852017,852067,852567,852970,853475,853558,853602,854182,854534,855721,855726,857418,857497,857512,857829,858019,859182,859446,860424,860904,861297,861620,861622,861750,862157,862388,862544,862668,862669,863175,863351,863653,864024,864097,864198,864340,864452,864462,864895,865957,866149,867394,867463,867846,868347,868417,868480,868642,868745,869296,869419,869567,870803,870956,871516,872438,872463,872466,873169,873541,873614,873619,874871,876054,877752,878345,879700,880464,882213,882326,882371,882638,883781,883849,884243,885054,885152,885415,885561,885956,886238,886631,886859,886923,887220,887341,888586,889404,889497,890119,890137,890723,891021,891124,892042,892190,892202,892881,892963,893457,893548,893737,894174,894367,895524,895595,896956,896977,897150,897564,897583,898225,898453,898622,899245,899376,899773,900175,900184,900240,900333,901084,901123,901229,901379,902142,902753,902960,903413,904187,904419,905613,905812,905920,906769,906933,907008,907359,907904,908362,908534,909486,909743,910194,910505,910877,911219,911430,911720,912191,913038,913154,913498,913671,913815,913887,914104,914867,915180,915217,915469,915540,915643,916589,916954,917583,917743,917865,918958,919084,920072,920491,920613,920834,920888,920959,921290,921291,921400,921623,922247,922440,922622,922685,922698,922699,923090,923662,923732,925638,926364,926985,927441,927515,927653,927983,928033,928190,928988,929252,929363,930163,930379,930501,930582,930668,930953,931169,931475,931663,931748,931896,932782,933951,934001,934204,934928,935173,935370,935656,937165,937166,937239,937904,938961,938971,940116,940802,940823,941979,943400,943691,943859,944215,944313,945309,945335,945414,945781,946140,946632,947072,947547,947644,947762,948305,949488,949624,950118,950762,950884,950890,950988,951793,951803,951816,953293,953575,953708,953835,953847,954714,954761,954764,954914,955163,955570,955657,955708,956107,956134,956334,956446,956480,956515,956673,956778,957350,957356,957993,958123,958200,958305,958457,958917,959000,959127,959383,959435,959603,959646,959716,960534,960685,960755,961309,961586,963006,963650,963781,964593,964950,965196,967128,967457,967469,967547,968500,968672,969071,969315,969926,970396,970734,970912,971132,971287,971520,971761,972207,972213,972938,973044,973111,974467,975385,976112,976153,976431,976883,976898,977174,977236,977245,977258,977662,977995,978320,978484,978485,978739,979223,979877,981013,981048,981863,982647,983005,983562,985013,985629,985699,985995,986353,986573,986733,986842,987368,988452,988499,989430,989458,989617,990218,990439,990475,991139,991306,991741,992022,993300,993325,993561,993610,993611,994703,994785,994787,994804,994806,995895,995902,996243,996582,996978,997359,997360,997825,997879,998030,999490,999630,999788,1002259,1002590,1002591,1002991,1002994,1002999,1003007,1004374,1004510,1005233,1005760,1006506,1006579,1007046,1007169,1007264,1007563,1007871,1008049,1008068,1008206,1008315,1008845,1008984,1009047,1009618,1009761,1011603,1011642,1012211,1012213,1012788,1013365,1013411,1014054,1014089,1014468,1014613,1014677,1014793,1015231,1015509,1015561,1015961,1016062,1016356,1017570,1017896,1018180,1018689,1018978,1018994,1019554,1019574,1019778,1019793,1020514,1021353,1022225,1023604,1024161,1024162,1026489,1027163,1027164,1027171,1027176,1027182,1027200,1027279,1027664,1027672,1027978,1027993,1028284,1028389,1028690,1029360,1029796,1029983,1030725,1030914,1031068,1031677,1031705,1031814,1031876,1032015,1032557,1032565,1032623,1032947,1033616,1033933,1034512,1035008,1035119,1035137,1035186,1035544,1035807,1036272,1037140,1037141,1037691,1038179,1038505,1040133,1041299,1042686,1043319,1043737,1044835,1045052,1045105,1045204,1045298,1045402,1045865,1046081,1046093,1046154,1046337,1046765,1047264,1047285,1048031,1048642,1049758,1050007,1050546,1050634,1051309,1051631,1051899,1052508,1052545,1053174,1054448,1054557,1054955,1054967,1055348,1056709,1056867,1057114,1057251,1057417,1057435,1057720,1057728,1057768,1058350,1059840,1060976,1061013,1061492,1061668,1061740,1061869,1062454,1062966,1063215,1063266,1063486,1063627,1063721,1064132,1064495,1064644,1064867,1065225,1065603,1065668,1065851,1065950,1066102,1066866,1067067,1067851,1068272,1068651,1068789,1069333,1069522,1069676,1069742,1070312,1070514,1070863,1071182,1071824,1072415,1072633,1072842,1073929,1074406,1074444,1074469,1074492,1074690,1074852,1074902,1074935,1074998,1075330,1075332,1075624,1075754,1076685,1076690,1077265,1078585,1078712,1078873,1079058,1079099,1079440,1079759,1080495,1080991,1080992,1081361,1081667,1082335,1082930,1083370,1083530,1083769,1084729,1085041,1085911,1085928,1086022,1086938,1087038,1087250,1087325,1087392,1088399,1088465,1089238,1090435,1090536,1091162,1091559,1092056,1092633,1092801,1093257,1094230,1094354,1095446,1095750,1097056,1097063,1097522,1097911,1098104,1098258,1099609,1099981,1100129,1100826,1101883,1102040,1102306,1102615,1102874,1102923,1103023,1103172,1103381,1104214,1104216,1104311,1104361,1105036,1105437,1106555,1107376,1107441,1108172,1108397,1109429,1109526,1109610,1109639,1110055,1110095,1110389,1110951,1111259,1111728,1111749,1111811,1111955,1112123,1113031,1113783,1113864,1114159,1114200,1114272,1114482,1115289,1115809,1115846,1116324,1116340,1116402,1116509,1116697,1117405,1117416,1117455,1117505,1118483,1118864
qid:1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
