1,37,1325,2060,2067,2096,2111,2112,2139,2782,2826,3124,3156,5966,7800,8311,9439,10130,12819,18211,20273,20981,21866,22660,23363,23892,24028,25924,26882,29989,31788,31982,33087,33910,34085,34212,34319,34846,35048,35143,35499,36501,36502,36594,38169,38890,39554,39561,39992,41038,41205,41258,41826,42538,42662,43077,43078,43173,43272,43401,43447,43466,44534,44645,44917,45181,45649,46719,47078,47380,47735,48680,49405,49518,49649,49718,50154,50317,50451,50935,50990,51028,52203,52903,54197,56886,56901,57820,58340,59328,59608,59609,60095,60929,61435,61448,61721,62086,63388,63866,63917,64019,64393,64618,64674,65029,65060,66942,66952,67291,67420,67472,67833,67894,69990,70605,71319,71831,72187,72245,73768,73779,74699,75009,75662,75828,75899,76421,76525,76582,77601,78365,78366,79435,79447,79794,80159,80211,80236,80415,80805,80893,81108,81114,81351,82897,82921,82959,84270,84474,84622,84811,85142,85677,85798,86056,86916,87155,88003,88177,88359,88417,88449,88540,88679,91152,91562,91590,92385,92589,92824,93467,93469,93964,94011,94147,94439,94521,94612,94717,95471,95956,97101,97194,97272,97875,98323,98396,98414,98875,99539,100089,100675,100808,100864,102014,102752,103145,103652,104641,105107,105190,105194,106066,108380,108585,109619,109905,110529,110724,111126,111252,111420,111428,112632,112686,112687,112688,112689,112690,112784,113601,113826,114465,114739,115726,116130,116801,117042,117315,117715,117992,118229,118233,119878,120566,120832,120882,120898,121104,121119,121190,121272,121400,121525,121547,123932,124197,124224,124305,124481,125304,125370,126898,127658,129319,129599,130241,130281,130679,131793,131870,131980,132010,132026,132087,132506,132969,133407,134170,134322,135757,135843,136311,136324,136521,137124,137918,138063,138605,138907,139178,139224,139451,139681,140055,142409,143937,143968,144045,144923,145770,146632,147060,147702,147719,148196,149555,149962,149998,150105,150130,150317,150441,153158,154216,154923,155428,155593,155920,156311,157146,157286,157327,157875,158552,158845,159866,160171,160376,160741,161164,161458,162919,163076,163930,163974,163982,164460,164461,164521,164539,165544,165602,165853,170072,170549,170598,171773,172858,173395,174907,175067,175081,175191,176409,176699,177041,178023,180335,180445,181140,181280,181771,182435,182758,183399,183454,184273,185514,185791,185982,186111,186189,186191,186539,186886,187602,187799,187804,187831,187967,189394,189397,190579,190719,190764,190805,191870,191932,192153,192227,194348,194584,195175,195528,195936,196090,196519,196610,196713,196823,196857,196967,197589,198130,198320,198321,198449,198673,198930,199338,200066,200444,201146,201922,203357,203457,203611,203626,203724,203778,204087,204430,204514,204641,205047,205048,205067,205916,207372,207536,207690,208020,208180,208284,208351,208392,210560,210745,210932,211005,211047,211087,211102,212071,213090,213310,213334,213351,213992,213996,215376,215392,216428,217011,217397,217576,217703,218819,219355,219701,221049,221052,221306,221700,221947,222797,223124,223446,224102,225728,226565,226617,226683,226952,227108,227266,227267,228954,229359,229558,230103,230841,231976,231977,233290,233361,233598,233801,234374,234629,235820,236593,237286,237503,237984,238044,238212,238382,238383,238649,240297,241159,241893,242333,242731,243981,244223,244563,245306,245584,246471,247361,247788,248152,248972,249064,249102,249902,250748,251053,251075,251295,251558,252624,252650,252766,253042,253855,253857,254065,254526,255059,255516,255990,257286,257688,258180,258798,259100,259101,259428,259429,259809,259883,259884,260001,260429,260432,260909,261757,262950,264312,264505,264901,265804,266512,266608,268112,268195,269196,269297,269635,269783,270190,271366,271449,271594,271737,271876,271920,272890,272898,273683,274499,275058,275067,276312,276345,277310,277321,277337,277664,277844,278215,278500,278891,279395,279510,279893,281324,281426,281463,282284,282396,282843,283214,283333,283408,283617,284033,284854,285086,285223,286372,286650,287298,287395,288557,290240,290453,291121,291238,291289,291970,292027,292890,292976,293576,294790,295442,295588,295829,295862,297214,297421,300117,300351,300836,300839,300918,301266,301535,301902,302014,302716,302724,303212,303415,304067,304114,304161,304167,304645,305004,305346,305718,305842,306631,307935,308157,308829,308864,309051,310050,312790,312912,313694,313712,313764,313850,313980,315073,315552,316669,317087,317297,318778,318779,319090,319138,321478,322541,323131,323734,325385,325423,325571,325644,325916,325945,325975,326928,327324,327413,327992,328113,328945,329402,329403,329849,330537,330656,331239,331429,331535,331851,333291,334243,338588,339413,339565,339694,339990,340689,341244,342850,343566,343698,343869,344386,344959,345200,345584,346441,347483,347484,347930,349073,349438,349819,349898,350341,350933,351391,351563,351759,351896,352226,352565,352732,352752,352783,352969,353779,354256,354364,354518,356206,356904,357004,357607,357618,357670,359761,361110,361299,362305,362306,363696,364221,365241,366267,366295,366336,367066,367636,367678,367962,368158,369141,369784,371586,372206,373672,374209,374241,374850,375693,377152,377501,378317,378624,378850,378972,379131,379719,381040,381695,383304,383368,383790,384423,385199,386055,386238,386420,387476,387875,388001,388327,388338,388676,388889,389469,389998,390549,390673,391004,392159,392639,392819,393013,393424,393499,393686,395213,395406,395756,395816,395848,397145,397537,397677,398875,398904,399201,399844,399958,399994,401788,401991,403204,403476,403500,404042,404268,404603,404937,405046,405879,406027,406623,406640,407518,408318,408398,408420,408592,408698,408980,409251,409486,410227,410514,411168,412352,412353,413501,413602,414175,414229,414558,414900,415412,416016,416303,416318,416364,416739,416895,417540,417965,419648,421468,421861,422450,422451,422592,422901,423046,423719,423809,423999,424204,424333,426111,426126,426735,427218,427921,428900,428921,429933,430029,431003,431328,432341,432662,432781,432831,432854,433103,433451,433511,434971,435929,436032,436653,437165,437271,438145,438366,438473,438938,439498,439538,440876,441192,441346,442585,442592,443086,443112,443710,443958,444104,444271,444666,445189,445880,446290,447408,447460,447568,447667,448063,449071,449259,449324,449405,450306,450316,450397,451099,451245,451360,451395,451770,451803,452272,452504,452836,452873,452967,453075,454712,454761,454956,455306,456893,457066,458982,459983,461545,462464,462884,462986,463192,464358,464626,464702,465271,465272,465503,466257,468014,468279,468534,470430,470876,471182,471810,471888,473594,474651,474658,474663,476415,476928,477520,477543,477560,477728,477991,479543,479611,480170,480285,480309,480597,480656,480657,480986,481283,481291,482759,483431,483591,484217,484312,485299,485304,485995,486620,487197,487210,487524,487722,487742,488367,488515,489193,489292,489898,490251,490264,490350,490417,490630,491540,491691,492050,495513,495775,496593,496827,497273,497620,498224,498267,498272,498350,498378,498575,498785,499904,500117,500867,500941,501285,501704,502886,503130,503227,503879,504388,504817,506434,506463,507405,507876,508002,509183,509293,509394,509771,510287,510295,511406,513787,514903,515078,516219,516903,516932,517790,518217,518428,519130,519477,519568,519890,520295,520871,521169,521233,521500,521878,521994,522075,522962,523226,525303,525385,527871,528454,528595,529170,529375,529949,530814,531058,531446,531567,531761,532133,532170,532215,532625,532779,533069,534437,534448,534468,534642,535306,537028,537034,537173,537209,537429,537689,537824,538053,538796,538947,540094,541213,541344,541613,541676,543069,543160,543220,543343,543686,544326,544336,544363,545075,545079,546600,547513,547538,548031,549066,549578,550544,551923,552848,552989,553769,553911,554646,555042,555743,555780,556550,556616,556956,557289,559092,559410,560111,560269,561005,561807,562028,562089,562478,562501,563541,564687,564918,565248,565399,565875,566086,566145,566147,567164,567824,568595,568692,569578,569665,570438,571008,571865,571951,572034,572108,572484,572692,572970,573726,574083,574328,574856,574896,575504,575550,575668,575875,575993,576231,576341,576477,576738,577182,577230,577529,577611,578191,578457,578622,579291,579312,579749,579851,580178,580513,580523,580611,580690,580735,580992,581137,581249,581250,581251,581628,581658,581896,581949,581952,582053,582225,582706,582813,583004,584061,584670,585431,585582,585665,586371,586372,586790,587606,588809,589085,589557,589657,590014,590902,591088,591240,591263,591343,591450,591495,591664,592723,592724,592841,593385,594327,594562,595110,595296,595697,595875,596462,596988,597121,597129,597420,597460,597498,597941,597949,598305,599160,599244,599352,599449,599873,599942,600365,600428,600696,601060,601061,602128,602289,602430,602433,603640,605035,605325,606385,607368,607484,608009,608985,609118,609235,609627,610461,610469,610501,610616,611074,611493,611853,611958,612783,613750,614491,614561,614929,615058,615743,615807,615839,615863,616355,616910,617470,617530,617536,618591,618751,619063,619078,620397,621934,622307,622766,622977,623377,623928,625694,626312,628145,628872,629360,629656,630553,631732,631811,632181,632859,632860,633421,633470,633682,633803,634599,634665,634705,635149,636599,637180,637608,639250,639833,639887,640616,640855,640856,641200,641323,641363,641376,641540,642080,642141,642786,642854,642895,642935,642956,643353,643369,643479,643617,644275,644619,645816,646335,646729,646853,647198,647886,648257,648326,648859,648861,649090,649490,649583,650175,650405,650706,651421,652054,652205,652310,652538,652574,654285,654326,654404,655217,655333,655418,655609,656161,656276,656400,656599,657728,658217,659673,660114,660255,660601,660776,660831,660876,660965,661536,661758,662532,662697,662864,663627,663992,664126,664196,664324,664481,665116,665639,666148,668282,668518,672607,672608,673863,674215,675005,676437,676498,676914,676923,677226,677482,677657,677806,677812,678052,678198,678754,678886,679624,679980,680360,681601,681982,682549,683302,683504,683815,684118,684280,686466,687372,687508,687611,687699,687747,687783,688712,688737,689329,689340,689401,689430,690029,690635,690718,690970,691152,691251,692384,692803,692857,693651,693969,694038,694601,695174,695625,696209,697344,697707,697998,699444,699591,699764,700527,700596,700920,701484,702064,702076,702142,702572,702912,703136,703173,703275,703431,703630,703758,703760,703945,704156,705099,706406,706581,706664,706777,706934,707461,707766,707874,708421,709163,710566,711114,711116,712828,713136,713395,713977,714179,714403,714485,715576,715612,715653,716077,716498,716508,716513,716514,716736,716847,717048,717056,717812,719562,719596,719981,720039,720239,720938,721309,721347,721362,721612,721722,723304,723944,724225,724949,724975,726228,726515,726976,727004,727588,727739,728294,728302,728495,728587,728876,729210,729229,729343,729707,729957,730205,730378,730652,730855,731428,732443,732487,733082,733084,733420,733546,733829,733833,734392,735403,735518,736267,737237,737297,738041,738158,738236,738484,738637,739073,739514,739540,739892,740236,741646,742539,742937,743953,744298,744309,744490,745801,745818,745849,746120,746264,746371,746898,748090,749078,749925,750497,750602,750647,751039,751236,752280,752580,753605,754444,754727,756608,756689,757801,757869,758258,759528,759605,760584,760955,761011,761809,761969,762444,762560,762679,762951,764076,766333,767158,767343,767413,767486,767788,769578,770319,770452,770563,771347,771887,772907,773932,774255,775445,775571,775779,775837,776283,777057,778518,778624,778894,779079,780893,782556,782676,782838,783260,783442,783778,785190,785218,785532,785573,786798,787129,788093,788256,788435,788619,788832,789226,789374,789729,790147,790256,790320,790435,790917,791438,791479,791512,791873,791904,793396,793548,793734,794182,795427,796971,797193,797959,798301,798898,799189,799595,800135,801800,801919,802629,803097,804287,804532,804688,805489,805753,805889,806586,807126,807966,808755,809609,809995,810421,810967,811562,812602,813103,813278,813481,814321,815248,815738,815978,817103,818574,819107,819549,819581,819842,820082,821084,821185,821221,821384,821447,821662,822213,822230,822407,822936,823510,823924,825282,825895,826145,826574,826585,827185,827642,828358,828545,829541,829553,829691,829912,830285,830417,830426,830737,830763,830844,830908,831482,831517,831740,832018,833140,833244,833839,833905,834626,835292,835679,836127,836929,837925,838418,838717,838756,838778,839150,840531,841548,843402,843827,844779,845107,845249,845561,845943,845944,845945,845948,845972,846200,847032,847618,847782,848169,848266,849241,849530,849662,850526,850634,850921,851486,851666,852913,853069,853356,854307,854423,855275,855355,856825,856875,856949,857234,857867,858048,858321,858326,859325,859335,859382,860920,861127,861152,861369,861870,862417,864113,865565,865650,865847,866186,866671,867683,868534,868872,869328,869411,869527,869670,870423,871047,871061,872259,872301,872302,872303,872304,873222,873233,873325,873459,873595,873664,875260,875355,876074,876513,876617,876680,877178,877195,877791,877871,878525,878534,878929,879273,879600,879782,880173,880479,880594,880608,882639,883314,883597,883882,884041,884042,884043,884892,885236,885841,886741,888126,892072,894034,895229,895273,895605,895677,895902,896193,896352,897541,898043,898283,898365,898366,898470,898497,899324,899447,900561,900947,901572,901892,902754,903374,903638,904078,904378,904417,905488,905656,905674,905761,906723,906724,906780,906789,907739,908145,909147,909167,909532,910176,910221,910270,910556,911260,911271,911853,912211,912371,912372,912373,912374,912375,913297,913360,913684,914078,914709,915326,915631,915634,915635,916518,917133,918101,918378,918842,920379,921658,921775,922180,922767,923879,923905,924299,925502,926026,926216,926322,926655,926753,927271,927479,928351,928493,928967,929712,929847,930035,930588,930934,931367,931960,933143,933684,934082,934411,934449,935324,935484,935858,936437,938154,938946,939591,939792,940249,940378,941366,941693,941915,942405,943006,943374,944084,944269,944618,944626,945396,945533,945848,945849,945850,946227,946283,947139,947254,947600,948371,948662,948973,950077,950240,950574,950799,950895,951243,951255,951283,952351,952717,953912,953997,954116,954873,955440,956325,956795,956871,956929,957473,960009,960306,961808,962229,962273,965396,965520,966029,966432,966900,967170,967546,967656,967755,968230,968698,968714,969033,969360,969395,969875,970827,970970,970974,971036,971037,971038,971039,971040,971041,971042,972021,973216,973459,973649,973878,974472,975285,975732,975792,975906,975959,976168,976356,978283,979093,979671,979779,980489,980573,980580,980643,981246,981459,981506,982161,982260,982736,983017,983301,983499,983540,983742,983890,984915,985294,986072,986618,987612,987667,987757,987926,988421,989043,989387,989862,990930,991656,991924,993143,993292,993480,993499,994285,994402,995114,996059,996302,996495,997691,998795,999147,999227,999273,999869,1000030,1000155,1000185,1000519,1001002,1001403,1002019,1002861,1002971,1003153,1003285,1003525,1003732,1004085,1004317,1004571,1004649,1005005,1005491,1005556,1005563,1006094,1006371,1006508,1007103,1007432,1007948,1009314,1009363,1010384,1010592,1010649,1010760,1011760,1012081,1012346,1012726,1012737,1012781,1012847,1012956,1013101,1014670,1014906,1015284,1015306,1015494,1015620,1015633,1015638,1015644,1015942,1016576,1017658,1018159,1018535,1018744,1019812,1019850,1020027,1020282,1021372,1022096,1022191,1023152,1023459,1023642,1024083,1027139,1027471,1027872,1028550,1028590,1029215,1029504,1029775,1030087,1030359,1032011,1032092,1032343,1032700,1034299,1035203,1035239,1035612,1035634,1035947,1036485,1037390,1038349,1039096,1039307,1039549,1040107,1040182,1040201,1040876,1042041,1042863,1043044,1043462,1043721,1043810,1043866,1044242,1044341,1044521,1044654,1047167,1047751,1048381,1050383,1050415,1051042,1051081,1051084,1051872,1052161,1052635,1053279,1055540,1056154,1056661,1056806,1057088,1057546,1058045,1058349,1059205,1059453,1059646,1060015,1060479,1061152,1061337,1061952,1062980,1063199,1063840,1064126,1065710,1065807,1065911,1068181,1068864,1068886,1069286,1069335,1069554,1069959,1070183,1070964,1071092,1071476,1072352,1072547,1072786,1073386,1073409,1073875,1074232,1074371,1074493,1074494,1075091,1075103,1075193,1075570,1076257,1076782,1078490,1078499,1078689,1078877,1079012,1079094,1079332,1080287,1080681,1081255,1082498,1082551,1083092,1083353,1085318,1085731,1085945,1087508,1087695,1088004,1088415,1088489,1089034,1089055,1089067,1089512,1089679,1090122,1091291,1091517,1091895,1091966,1092027,1092047,1092476,1092862,1093860,1094034,1094431,1094682,1094760,1094767,1095912,1096113,1096570,1096954,1097147,1097703,1097973,1099426,1099558,1100093,1100192,1100338,1100351,1101096,1101299,1101555,1102576,1102673,1103071,1103257,1103939,1104038,1104063,1104533,1104761,1104935,1105493,1105817,1107624,1108391,1108530,1108631,1109806,1110590,1110989,1111712,1112864,1113188,1113198,1113329,1113582,1114339,1114390,1114894,1116536,1117149,1117198,1117530,1118092,1118140
qid:3253,,,,,,,,,0.0,,,3.0,,,,,,,,,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,9.0,,,,,,,,,,,,,,,0.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,166.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,87.0,,,,,,2.0,,,,,0.0,,,,,,,,,,149.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,1749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,0.0,,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,2697.0,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.0,0.0,,,0.0,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,1.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,4.0,,,0.0,0.0,,,,,,,,,,,4.0,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,13.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348.0,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,12.0,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,0.0,,,,,37.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,11.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,5.0,,,,,,,,,,,21.0,,,,,,,,,,,,,,31.0,,,,,,,,,12.0,,6.0,12.0,,,,0.0,,,,,,,,,,0.0,7.0,,,,,652.0,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,131.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,45.0,,,,,,,,,,,,,7674.0,61.0,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,6.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,17.0,,,,,,0.0,,,,,,,,,,,,0.0,,6.0,,,,,,1.0,,,,,,0.0,,,,0.0,0.0,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,6.0,,,,,,,,,1.0,,,0.0,,,,,,,,,,,,,,,,,,4539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,115.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,3.0,,,24.0,,,,,,,,,,4.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,17.0,,,11.0,,,20.0,,,,,,,,,,0.0,6.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,4.0,,0.0,,,,,,,,,17.0,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,,,,,,19.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,12.0,,2.0
