1,1524,2411,2412,3372,4318,4649,4816,5120,5435,5677,6855,6902,7061,8171,8635,9639,9666,11023,11248,11479,11529,11546,11603,12312,12520,12880,12881,12887,12958,14386,14562,14829,14990,16387,16923,17018,18038,18437,20082,20688,20868,21137,21144,21373,21626,21652,21718,21815,22709,22749,23955,24049,24175,24179,24369,24989,25265,25998,27398,27960,29192,30480,31425,32643,32976,33354,33925,34094,34546,34950,35329,35459,35514,35653,36514,36760,37179,37302,39410,39494,40098,40326,41052,41168,41743,42162,42223,44085,44922,45559,45599,46671,46937,47233,47774,47803,48147,48883,49272,50422,50425,50545,50589,50596,50689,50910,50927,51416,51523,51713,53000,53074,53111,53375,54506,54814,55669,55725,56175,56802,56958,57143,57179,57708,58023,58125,58745,59380,60211,60216,60384,60394,61030,61217,61320,61512,61644,61649,62328,63153,63335,63353,64136,64901,66139,66299,66403,66649,66813,67059,68043,68782,69697,69979,70124,70969,71122,71489,72125,72982,73940,73979,74226,74557,74676,75082,75777,75790,76647,77321,77438,77687,78095,80092,80178,81934,83395,83686,84115,84152,84350,84477,84605,84670,87049,88188,88946,90472,91569,91676,92445,93424,93659,94168,94865,94866,94956,95269,95701,95755,96069,96772,97058,97116,97326,98089,98373,98436,98874,99028,99751,99960,100078,100105,100143,100730,100765,101611,101684,102030,102117,102728,102729,102773,102796,103053,103412,103723,103728,103729,104536,104561,104785,104890,105395,105750,106358,106516,106557,107467,107902,108262,108660,108748,108770,109086,109288,110262,110267,110488,110779,111451,111477,111565,112072,112133,112560,112830,113802,114136,114306,114782,115436,115473,115658,115690,116085,116225,116240,116600,116779,117492,117626,117685,117791,118759,119507,119652,119653,119741,120214,120777,121289,121674,122537,122539,122865,123042,123432,123441,123449,123453,123921,124008,124417,124619,125687,125783,126685,127440,128117,128705,128752,128849,128922,129046,129060,129480,129703,130034,131469,132060,132078,132215,132726,133664,133728,134626,134996,135420,135430,136000,137488,138645,138830,139318,139346,139524,140097,140172,140904,141026,141373,141434,141552,141975,141982,142179,142265,142326,142531,142551,144341,145395,145596,145811,145936,145995,146023,146719,147783,149304,149761,150148,150651,150688,151033,151669,152113,152526,152833,152834,153143,153561,153726,154880,155163,155221,155442,155545,155685,156063,156092,156228,156963,157462,157770,157932,158385,158506,158594,158888,160175,160233,160432,160812,161289,162065,163202,163800,164071,164540,164600,164993,165154,165731,165942,166179,166935,167155,167545,167644,167875,168053,168417,168755,168788,168994,169196,169967,170186,170495,170593,170753,170763,172352,172355,172600,172921,173432,173789,173949,174292,174775,175354,175521,175972,176164,176449,177028,177175,177249,177686,178204,178439,178567,178590,178993,179066,179719,181136,181810,182204,182424,183433,184107,184707,185121,185926,186846,186876,187588,188383,189039,189251,190213,190347,190392,191118,192038,192731,193585,194019,194030,194324,194372,194861,195049,195563,196083,196288,196602,197057,197088,198249,198380,198393,198591,198784,199015,199255,199726,199728,200521,200529,201012,201774,201841,202599,202601,202626,202627,202699,202897,203283,203784,204356,204502,204859,205195,205256,205483,205560,206385,206882,207333,207385,207435,207513,207858,208118,208677,208700,210082,211093,211101,211224,212831,213600,213743,214585,214596,214912,214917,216338,216836,216880,218796,219070,219467,219673,219920,220059,220824,220864,222073,222344,222520,223769,223967,224520,225146,225147,225217,225220,225240,225500,226066,226745,227110,227389,227740,227817,228479,228805,228855,228986,229317,229406,229478,229794,230256,230955,230981,231197,231208,231412,231952,232052,232154,233174,233979,234047,234275,234300,234982,235457,235661,235777,236055,236109,236389,238328,239441,241259,241690,243691,245239,246208,247307,248455,248916,249512,250847,251537,252400,252886,253485,253878,254787,254895,254896,255351,255408,255720,256421,256877,257015,257071,257221,258613,258697,259081,260003,260205,260421,260879,262525,262591,263302,264344,264830,264894,264921,264922,264945,264963,265996,266069,266735,267241,268533,268615,268825,269063,269193,269309,269843,270650,271341,271595,271920,273456,273764,274131,274568,274937,275222,275385,276880,278208,278481,278613,278882,279182,279424,279620,279940,280437,280635,281528,282325,283113,284346,284743,287127,288336,288749,289804,290297,290564,291246,291254,291616,292264,292742,293258,293259,293260,293278,293957,295037,295217,296230,296342,296350,297504,298249,298253,298354,299291,300751,301569,301963,302138,302633,302829,303588,305528,305557,305939,306031,306191,306850,307308,308550,309226,309574,309769,309876,310017,310099,310598,311452,311767,311912,312250,312958,313267,313457,313792,313941,314359,314456,314774,316433,316441,316442,316529,316603,316859,316926,316932,316970,317976,319021,319775,320282,320824,321593,321831,322792,322915,323049,323287,323807,325133,326087,326883,327137,327149,327304,328326,328327,328597,329413,329475,329600,331321,331898,331986,333623,333751,335410,336998,337462,337464,338265,338843,339063,339098,341049,341410,341561,341895,342272,343248,343478,343486,343603,343641,343891,344844,344982,345120,345933,345950,346037,346714,347113,347743,351201,353012,353013,353014,353017,353116,353212,353413,353673,354377,354588,355104,355422,356137,356233,356268,356495,357048,357784,359688,360082,360120,361215,362359,362501,362781,363262,363435,363791,363842,364005,364141,364419,365844,366284,366337,366727,367306,367795,368597,369148,369562,372105,373355,374405,374416,374532,374701,374879,375200,375219,375283,376993,377571,377803,377842,379080,380067,380599,380600,381779,382291,383642,384269,385263,385944,386121,386166,386182,387197,388063,388310,388338,389014,389335,390124,390264,390447,390827,391072,392477,393277,393553,393583,393832,393960,394984,395201,395204,396188,396307,397012,397307,397424,397431,397662,398774,399010,399348,400446,400517,401330,402367,402748,402874,403114,403497,404069,405254,406192,406521,407086,408595,409036,409173,409842,409922,410070,410175,410754,410757,410773,410777,410779,411064,412298,412374,412388,412712,412715,412934,412966,413404,413636,413638,414591,415179,415331,415958,415984,416014,416330,416339,416341,416343,416354,416356,417707,417725,418151,418160,418163,418172,418173,418817,420654,421020,421024,421030,421425,421958,422039,422122,422859,422884,423688,423842,424061,424189,424377,424746,424748,424761,424770,425656,425702,426314,428407,428798,429517,429677,429729,430209,431258,431646,431988,432568,432584,432603,432625,432773,432813,432920,432931,433100,434137,434624,434671,435933,436095,436274,436464,437380,438870,439643,440923,441651,443169,443620,443739,445111,445337,445491,445778,445904,446036,447993,448526,449822,451066,452101,452458,453834,453916,454454,454749,456576,457572,457811,458085,458740,458776,459951,461502,464071,464835,465325,466004,466280,466348,466652,466682,467774,467782,467900,467983,468233,468468,469047,469810,470578,471022,471724,471826,472157,472218,472971,473055,474078,474146,475008,475148,475586,475587,475824,476686,477043,480626,480637,480938,481378,481970,482019,482252,482794,484200,484289,484493,484779,485432,486462,486649,487100,487315,487416,487417,487419,487487,487490,487926,487977,488381,488850,490654,490738,491110,491774,491961,492357,492649,492859,493974,494246,494442,494960,494966,494972,495001,495376,495414,496600,498322,498602,498921,498971,499638,499801,500240,500386,500595,501096,501826,502218,502804,502928,503553,503748,503965,504464,504870,504949,505333,506350,506458,506525,507416,507564,507622,507866,508216,508921,509421,509716,509755,510447,511168,511267,511780,512009,512425,512447,514212,514630,514755,515798,515843,515847,515848,515849,515851,515852,515853,515854,515855,515861,515863,515865,515866,515869,515883,515884,515885,515888,515889,515891,515895,515927,517680,518261,518394,518753,519165,519650,519866,519981,520102,520216,520431,521467,521510,521598,521600,521760,522148,522396,522821,522840,522841,523175,523463,523665,524681,524842,525212,526593,526840,528209,529132,529785,530210,530596,530733,530979,531515,531776,532817,532839,533356,533357,533709,533746,534165,534995,535858,536187,536265,538186,538249,538640,538683,539031,539190,539356,539905,540070,540106,540377,541151,541192,541670,542877,543369,544983,545536,546097,546699,547074,547270,547363,548948,549092,549540,549671,550157,550562,550600,550779,550798,550852,551024,551558,551604,551618,551941,552326,552838,553403,553980,554366,555189,555589,555802,556031,557900,558086,558359,558917,559726,559729,559747,560827,560828,561210,561555,562610,563252,564049,565486,565571,565572,566428,566429,566430,566431,566434,566446,566556,566764,567156,567222,567441,567449,567523,567666,567736,567737,568281,568918,569110,569283,569553,570023,570159,570668,571347,571662,572107,572220,572796,574097,575242,575569,576103,576437,576841,578916,580938,582608,582624,582628,582634,582635,582707,582741,582990,583175,583964,584121,584934,585185,585739,586149,587363,587367,588919,588920,588921,589486,589928,590905,591061,592057,592228,592620,592913,593863,594202,594444,594842,594843,595493,595677,596415,596596,596662,596802,597060,597129,597510,597652,598232,598328,598368,598532,598585,598818,598996,600207,600809,601085,601235,601289,601829,602089,602300,602740,604454,605255,606149,606403,606567,606772,608361,608917,609209,609236,609705,609711,609824,610253,610291,610405,610688,610959,611050,611700,612857,613352,614083,614629,614630,615408,615836,616587,616866,616893,617529,618786,619635,619670,619754,621102,621187,621426,621463,622538,622824,624052,624241,624263,624613,624649,624922,625618,625846,626345,627027,628338,628390,630006,630657,632186,632244,632558,633245,634089,634459,634688,634690,636657,637859,637998,638206,638406,638416,640769,641054,641777,641991,642029,642466,643651,644632,646239,646767,646802,647898,647944,647986,648379,648456,651301,651483,651488,652422,652580,652841,653075,654494,655166,656052,657493,658067,658976,659202,660683,662077,662844,663237,663363,663417,663833,664058,664343,665573,667474,667604,668074,668139,668699,668746,668800,669281,671394,672009,672010,673769,674808,675860,675913,675981,676488,676572,677009,677050,678575,680247,680350,681485,682403,682433,682943,683209,683210,683988,684246,684325,685260,685453,685548,685659,686237,686602,688480,688674,688920,688921,689244,690065,691005,692269,692291,692857,693052,694113,694281,695332,696008,696061,696502,697564,698010,699078,699189,700236,700787,701008,701544,702316,702820,703087,703102,704627,705076,705199,705467,706479,706588,706654,706891,707850,708161,709269,710077,710606,711020,711641,712544,712688,713200,713411,713850,714078,714373,716491,716831,717598,718895,719101,719682,719785,719800,720894,722257,722277,722752,724396,724398,724894,725350,725757,725887,726346,727230,727372,728555,729430,730184,730501,731257,732115,732125,732394,732528,733167,733513,734976,735129,736739,736889,737449,738267,738367,739843,740141,742252,742301,744877,744886,744992,746213,746538,746886,747157,747467,748387,749420,749607,750009,750474,750793,750991,751236,751587,751608,752991,753351,753857,754415,754604,754612,754975,754981,755451,755815,756566,757890,758033,758408,758734,759614,760042,760244,760246,761011,761014,761134,761392,761499,762195,762607,763144,763365,764061,764232,764659,765539,765815,766098,766311,766877,767124,767371,768183,768535,768759,768767,770272,770417,770525,770659,770925,772006,772011,772086,772506,772582,772614,772923,772962,773210,773528,773574,774281,775017,775801,775909,776977,778111,778230,778747,779150,779252,779527,780157,780272,780618,780619,780663,783654,783837,784180,784533,784620,786214,787453,787625,787725,788429,789679,789857,789898,790265,790415,792892,793034,793049,793271,793734,794532,794657,794775,795532,796263,796741,796779,797365,797952,799240,800345,800684,800911,801153,801451,802811,803929,804186,804212,804265,804497,805513,805695,806641,806645,806852,807823,807902,808755,809214,809499,809752,809879,810815,810903,811168,811619,813400,813566,813637,813780,813808,814871,815804,816225,818073,818077,818766,819376,820743,820920,822339,822716,823329,823917,824411,825499,826222,826347,826350,826395,827934,828307,828838,829292,829410,830363,830633,831446,832952,834029,834706,834839,835036,836563,836603,836780,838579,839426,840704,840812,841054,841590,841825,842382,842689,842902,844207,845632,846467,846688,846913,847242,848694,848932,849674,850225,850818,851214,851997,852652,852731,853108,854234,854615,856182,856215,856558,856565,857510,858333,858503,858606,859083,859331,860836,861023,861364,862303,862405,862786,863068,863605,863888,864009,864148,864433,864530,864770,865508,865929,866665,867904,868214,868625,869836,870532,871582,871597,871718,871918,874578,874680,875037,875169,875627,876491,878136,878202,878685,878971,879536,879925,880982,883307,883449,883939,883996,884466,884467,885505,886098,886145,886438,886588,886798,887221,887735,887797,888666,888713,888842,889241,890008,890118,890140,890311,890823,891041,891439,891517,891908,892601,892796,893998,894514,895856,895961,896146,896398,896805,897063,897383,898086,898330,898475,898478,899336,899698,902566,902649,902672,902754,902919,903333,904106,904335,905280,905595,906307,907473,907532,908223,908369,908375,909250,909331,909607,910154,911247,911395,912437,912488,913686,913847,914405,914684,914854,915320,915587,915617,916394,916481,917186,919178,919338,919371,919572,919948,920159,920160,921999,922178,922360,922576,922944,923263,923808,923880,924108,924435,925895,926920,927502,927928,928211,930092,930093,930764,930940,931248,931666,931738,932002,932544,932802,932943,933087,933285,933461,934463,935047,935056,935965,935977,936696,937081,938213,938718,938803,939015,939016,939404,939486,939805,940005,942070,942160,942358,944401,945151,945197,946272,946761,946822,946948,947201,947680,948739,949722,950229,950652,950696,951322,951731,952573,955347,955499,955816,956259,956442,958605,958723,958732,958833,958848,958915,958964,959024,959216,960025,960333,960993,961254,961935,961975,962528,962712,962820,962849,962890,963330,963520,964999,965092,965127,965195,965349,965521,965523,965581,965614,966351,966353,967054,967245,967444,967909,968320,968849,969619,972603,973708,974017,974976,975334,976002,976250,976612,976929,977469,977718,978186,978547,978985,979819,980397,980864,980961,981039,981950,983117,983613,983781,983909,984012,984116,985862,986435,986561,988199,988878,989832,990056,990382,991145,991696,992155,992173,994047,994357,996762,997142,997734,998050,998243,998571,998774,998848,999926,1000227,1000278,1000408,1000933,1001069,1001186,1001875,1002027,1002048,1002118,1002402,1002918,1003810,1004173,1004233,1004398,1005112,1005829,1007012,1009139,1010307,1010787,1011650,1011791,1014304,1014519,1014564,1016283,1016715,1017568,1017908,1019634,1020156,1020395,1020969,1021229,1021397,1021413,1021639,1021704,1023044,1023476,1024167,1024313,1026008,1026013,1026454,1026533,1026597,1026658,1026692,1026932,1027166,1027285,1027817,1027924,1027975,1028405,1029183,1029625,1029774,1031133,1031318,1031323,1031352,1033685,1033693,1033852,1034199,1035079,1035090,1035510,1035819,1035862,1036312,1036403,1037173,1037235,1037522,1037590,1038302,1038819,1038823,1039239,1039264,1039626,1039921,1040353,1041011,1041946,1042115,1042479,1042901,1043881,1044824,1045215,1045624,1046010,1046571,1047434,1047969,1048445,1049012,1049068,1050154,1050265,1051044,1051085,1051435,1051604,1051874,1052137,1052138,1052439,1052541,1053145,1053180,1053386,1054134,1054453,1055108,1055345,1055983,1056016,1056115,1056336,1056795,1056913,1057348,1057416,1057417,1058254,1058566,1059236,1059652,1059694,1059695,1059696,1059794,1060594,1061191,1061197,1061228,1061324,1061866,1063165,1063271,1064722,1064723,1064978,1065064,1067155,1067879,1067889,1068416,1068865,1068998,1069454,1069649,1069940,1070143,1070537,1070982,1071114,1071160,1071224,1073714,1074062,1074557,1074756,1075949,1076330,1076745,1076876,1076883,1076946,1077260,1077927,1077981,1078332,1078349,1078685,1079690,1079970,1080482,1080574,1083185,1083456,1083655,1084108,1085018,1085231,1086044,1086352,1086777,1086778,1088559,1088671,1088763,1089643,1091107,1091118,1094291,1094438,1096264,1096631,1096681,1096934,1097467,1097488,1098167,1098308,1098550,1098594,1098786,1099551,1099986,1100709,1100938,1100968,1100971,1101046,1101904,1104437,1104572,1104769,1105333,1105336,1105377,1105470,1105534,1105983,1106232,1106700,1108132,1108582,1109437,1111244,1111285,1111563,1112090,1112298,1112472,1112497,1112930,1113631,1113919,1114796,1116263,1116319,1116510,1116578,1116966,1117164
qid:27493,,,,,,,1.0,,,0.0,,,,,,0.0,0.0,,0.0,0.0,,5.0,5.0,,,,,,0.0,0.0,,0.0,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,1491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,59.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:27544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,11.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,9.0,,,0.0,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,8.0,0.0,,,,,,,,,,,2.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,2.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,357.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
