1,244,1004,1572,1661,2197,3766,4559,4667,4901,4927,5519,6171,6421,7075,7217,7270,7402,7849,8265,8558,8922,9402,9558,9953,11196,11856,12674,12932,12935,13635,14577,15107,15291,15610,16867,17203,18325,18461,20759,21041,21479,21604,22046,22165,22992,23813,25486,26572,27605,27615,28055,28058,28900,29105,29278,29296,29316,29346,29497,30089,30226,30249,30627,30760,31148,31607,31752,31822,31839,32189,32495,32652,33038,33704,33705,34306,34704,34715,34869,35671,36077,36117,36373,36474,36558,37103,37916,38110,38223,39189,39510,40352,41368,41508,42515,42875,43512,44382,44999,45340,45595,46240,46550,46593,46729,46895,47264,47468,47652,48351,49658,49874,49953,50361,50371,50381,50404,50678,51140,51448,52054,52432,52539,52637,52900,52973,52997,53958,54036,54118,54284,55098,55468,55470,56727,56865,57236,57955,58230,58961,59020,59056,59085,59099,59716,60245,60416,61794,62194,62314,62780,63166,63172,63278,63806,64725,65074,65345,65777,67930,69153,69872,70519,70771,70816,70994,72106,73098,73128,73295,73807,76004,76136,77395,77816,78498,79490,80545,80647,81024,82093,82410,82693,82762,82892,83756,85568,88664,89019,89807,90929,91122,91126,91687,91816,92621,93996,94305,94355,95894,95899,97987,98295,99485,99486,100060,100511,100809,100853,102728,102990,104858,105398,106590,107889,107998,109145,109240,109290,109338,109384,109461,109630,110102,110664,110952,110966,112093,113299,113449,114774,115272,116007,116100,116121,116530,117574,118027,118034,118390,119212,120203,120905,121242,121443,122226,122237,122240,122728,123628,124249,124454,124531,124823,124882,125255,125674,125900,126529,127059,127878,128455,129015,129087,129811,130264,131610,132256,132413,133029,133166,134338,134470,134896,135185,135725,136128,136342,137288,137765,139295,139552,139649,139855,140119,140223,140922,141417,141457,141806,142627,143662,144951,146587,147172,147709,147841,147898,148217,148322,148726,149611,149629,149789,149839,149841,149942,150407,150504,150506,150923,151520,152371,153211,153515,153867,154526,154600,154953,155503,155825,156107,156178,157679,157727,157759,157922,158278,158287,158453,158588,158998,159181,159213,159705,160895,161295,162073,162603,163475,163710,164227,164228,164333,164793,165140,165642,167334,167735,168068,168221,169114,169746,170124,170851,171765,172435,172655,173648,173804,174876,174918,175228,175237,175788,175995,177610,177867,178327,179536,179547,179561,179588,180385,180884,181146,182147,182175,182773,183477,184831,184843,185147,185659,186057,186545,186837,186861,187272,187795,187937,188079,188316,188645,189143,189900,190376,190455,190705,191302,191578,191730,191809,192625,193251,193289,193426,194514,194832,196021,196547,196660,197388,197393,197394,197818,197970,198260,198991,199096,199479,199835,200861,201463,202405,202617,203193,203280,203431,203583,203858,203860,204026,204098,205209,205424,207375,207376,207837,208148,208509,208600,208996,209373,210486,210719,211019,211262,212425,213079,213277,213792,214009,214423,217107,217484,217488,217567,217825,218479,220050,220620,220748,220758,220862,220938,222133,223924,224325,225273,226881,226896,227090,227199,227821,227982,229236,229237,229246,229273,229371,229445,230213,230332,230729,231517,231784,232338,232573,232614,233179,233455,233528,233648,233695,233893,234025,234157,236207,236286,236708,237568,237700,238487,241156,241317,241802,242087,242243,242727,243162,243592,243883,244191,244421,244772,245204,245691,245803,245805,246095,246455,246696,249746,250908,250909,251194,251237,251453,251935,252024,252048,252113,252277,252500,252890,253127,253281,253382,253880,254045,254046,254619,254659,254692,255069,255298,256228,256384,256824,257034,257144,257287,257543,257599,257622,257739,258098,258351,258444,258853,259179,259217,259393,259483,259518,259551,260672,262475,263898,264202,266221,266222,266436,266792,267033,267778,269874,270314,270754,270866,271299,271317,271674,271715,271716,271760,272340,272424,272637,275044,275534,276158,276362,276877,277069,277543,277827,277879,277897,279642,279643,279644,280661,281418,281461,281533,281542,281546,281887,282228,283070,283478,283712,283856,284094,284599,284876,285335,285783,286976,287091,287169,288678,289756,290118,290538,290577,290700,291414,292104,292249,292255,292372,292398,292542,292900,293760,295017,295214,296009,296475,296931,298137,298267,298546,299676,299714,300261,300951,301194,301391,302121,302280,302281,302437,302438,302684,303561,303571,304128,304257,304718,305509,305948,307039,308052,309488,309878,310272,311364,311726,311801,312163,314541,315201,316594,317312,318060,318524,319766,320388,320585,320746,322536,323236,323355,323584,324374,324505,324506,324507,324571,324657,324994,325669,325929,326174,326598,327406,327931,328366,328941,328974,329142,329247,329570,330487,330532,330545,330885,331056,331340,331909,332461,333277,333879,333981,334119,334611,334898,335178,335322,336128,336445,336835,337665,338438,338673,339226,339328,339853,341880,342021,343063,343694,344004,345824,346362,347391,347511,348028,348222,348350,348652,348802,349140,349299,349390,349934,350152,350612,351668,351746,351951,352409,352460,352712,352859,353509,353696,353714,354559,354906,355096,356011,356386,356783,356928,357799,357875,357992,359006,359359,359652,360853,361391,361719,361866,361867,362006,362373,362531,362912,363046,363735,364027,364280,365821,365912,366835,367096,368148,368335,368510,368931,369775,369975,370033,370496,370500,370840,371366,371502,371743,371874,372334,372838,372938,373154,373232,373637,374072,374356,374405,374514,375102,375757,376410,376574,377083,377154,377903,378563,379747,380713,381150,381233,382008,382359,382642,383209,383316,383720,384669,387336,388338,389267,389745,391032,391040,391232,391591,391620,392384,392385,392604,393264,393394,393461,393652,395444,396437,396695,397430,397814,397925,397954,399576,404060,404152,405408,406147,406270,406553,406691,407109,407229,407328,407728,407845,407855,408930,409376,409385,409746,409799,410421,411076,411774,412004,412005,412513,412731,412768,413337,413718,413894,414823,416232,416383,417216,417394,417573,418198,418651,418973,419487,419549,421029,421448,421453,421481,421494,421695,423333,423550,424138,424723,424748,424870,424940,425521,426838,428578,428590,430004,430445,431524,432062,432461,432882,433717,434149,434794,434877,434878,435762,436208,437489,437570,437602,437768,438000,438439,439372,440239,440622,441191,441752,442338,442342,442877,443772,444968,445407,445510,446093,446677,447307,448015,448850,449426,449757,449768,449770,449771,449777,450257,450892,451344,451957,453429,453432,453573,453716,454430,454636,455909,456174,456643,456834,456853,456935,457047,457176,458967,458974,459862,459936,460206,460299,463675,463922,464512,464653,465596,466240,466936,467600,467730,469086,471144,471437,472496,473539,475922,475942,476212,476226,476343,477021,478997,479229,479572,479922,479971,480037,480058,480333,480938,481199,481846,482237,482578,482907,483491,483726,483839,484115,484192,484495,484607,485217,486072,486313,486429,486515,486790,487779,488145,488562,489369,489454,489625,490220,490619,490715,491086,491803,492056,492583,492824,493092,493485,493588,493788,493790,493794,494181,494699,494750,494942,495605,495895,496154,496407,497468,498308,498592,498695,499236,499371,499426,499542,500429,500551,501117,501762,502155,502238,502722,503253,503536,503751,504950,505235,505276,507695,507761,508057,508700,509137,509449,509534,511154,511256,511323,511355,511676,512149,512227,512250,512831,512938,513482,516189,516558,518089,518554,518623,518753,518914,519200,519755,521006,521567,521631,522018,522019,522117,522562,522845,523847,524232,524696,525010,525269,525373,525386,525387,525461,525719,525958,526162,528866,529238,531148,531996,532206,537645,538284,538294,539165,540228,540311,541415,542049,542418,543376,543966,545092,545398,546309,546504,546610,546758,546975,548919,549136,549298,549854,550004,550188,550348,550561,552245,553012,553687,553850,553982,558815,559565,560502,561370,561479,562967,563763,566688,566689,567292,567455,568958,569873,570313,570934,570969,571035,571601,572738,573153,574664,574810,574877,575354,575360,575375,575682,575728,575745,576363,576366,576376,577225,577440,577696,579057,579479,579901,580072,580744,581049,581838,584411,584779,585287,585950,587519,588069,588475,588719,588724,589227,589240,589516,590229,590916,593263,593471,595441,595669,595814,596854,596914,597438,597493,599635,601421,602643,602932,604417,605198,606095,606693,607212,608361,608590,608847,608931,609707,609895,610494,611302,612348,612369,612788,613014,613026,613717,614883,615049,616672,616896,617223,617434,617506,618245,618262,618389,618477,619829,621046,621089,622894,624035,624536,625281,625577,625855,627114,627400,627527,627529,628527,628863,629238,629376,629869,630709,631700,632292,632921,633279,634379,634776,634804,634812,635763,636000,636351,636818,636934,636952,637285,637420,637852,638184,638185,638283,638364,638456,638987,639191,639601,640838,640849,641167,641457,641924,642200,642505,642681,642682,642730,643136,644090,644560,644881,646023,648268,648852,649396,649701,651450,652103,652202,652837,654691,656068,656102,656508,656540,657679,657986,658227,658372,658961,659101,659927,660443,661116,662147,662148,662221,663317,663867,664257,664280,664601,666654,667477,667686,672098,672976,673460,673514,674861,674868,675982,676339,676561,676752,676836,677261,677282,677504,677833,677991,678340,678637,678691,678872,678891,680917,681151,681650,681893,682122,682148,682196,683287,683320,683959,684324,685642,687523,687998,690507,690582,691294,691580,692631,692686,692857,693074,695037,695266,695674,696693,697368,697558,697957,699046,699047,699048,700107,700877,701375,701615,702215,702222,702510,702629,703564,703952,704093,704350,706899,708379,708384,708505,709357,709719,709794,709981,710267,710569,712183,712184,712647,712731,712795,713420,714277,714418,714663,714776,714786,714858,715406,716193,716352,716554,717653,717705,718591,719764,720056,720173,720452,721539,722381,722540,723770,723850,724721,725984,726348,726534,726989,727042,727064,728301,728864,729094,729270,729274,729796,731174,731560,731709,732421,732422,732503,733502,733810,734629,734799,735187,735892,738228,738678,739078,739102,739337,739343,739446,739952,741610,742796,743189,743217,743246,743449,744099,744378,744607,744751,745074,745602,746019,746046,746243,747541,748166,748352,748512,748759,748760,749419,750678,751706,751739,752327,752583,753152,753399,753620,754175,754912,755081,755610,755667,755707,756123,756518,756997,758345,758365,758366,758378,758379,758404,758478,758759,759099,759391,760557,760799,760872,762062,762176,762825,763412,765079,765417,765793,766615,766764,767238,767881,768009,768020,768601,768825,768867,769538,769671,769931,770078,770676,770760,770978,771031,771261,773122,773731,774611,774839,774956,775058,775510,776174,776640,777540,778148,778581,778793,779617,779767,780001,780165,780176,780559,780791,781470,781743,781995,785401,785722,786263,786524,786595,786776,787140,787331,788575,789204,789205,793091,793114,793130,793329,793498,793587,794204,794275,795518,795519,796501,797222,797317,798566,798907,799024,799605,799926,800535,800947,800961,802179,803055,803328,803448,805417,805501,806278,806378,806882,807190,807420,808058,808770,809456,809674,810669,810704,812308,812564,814017,814133,814365,815324,815954,817300,818181,820045,820395,821049,821427,821953,822090,822105,822149,823800,824139,825380,825544,825562,825625,826141,826341,826604,828152,828200,828881,829327,829634,830148,830739,830828,831110,832597,833068,833087,834126,834947,835365,836409,836524,838449,838961,841473,841536,841549,841733,841883,842238,842470,842764,843017,843212,843595,843799,844451,844496,845040,846015,848318,848319,848437,848525,848916,848972,849792,850511,851553,852098,852375,853646,854101,854878,855741,856120,856930,857605,858598,858986,859533,859746,859802,860238,860718,860741,860843,860844,862162,862748,862968,863894,863937,864326,865237,865238,866043,866156,866991,867161,867488,867604,867992,868539,869330,869416,869496,869958,870045,870480,870536,870659,870993,871294,871357,872309,873623,873697,874666,875104,875106,875479,875903,876317,876383,876417,876882,877387,877389,877618,878351,878400,878423,879001,879607,879839,880035,880225,880304,881758,882322,882651,882907,883366,883874,884781,884908,885236,885245,886740,888015,888069,888842,889069,890372,891504,891963,892541,893138,893711,894469,896797,896940,897257,897403,897868,898021,898227,898962,899360,899372,900375,900551,900934,901464,901584,901633,902040,902193,902559,903337,904080,904754,904791,905467,905500,906003,906328,906429,906594,906653,907377,907398,907947,908440,909198,909639,911853,912208,913334,913449,914066,914459,915783,916620,916817,916909,917691,918014,918575,919569,919661,919724,920311,921025,921309,921608,921685,922621,922682,922713,923439,923484,923820,924795,924796,924852,924945,925055,925107,925990,926054,926077,926183,926258,926484,926711,926787,926842,926983,927319,927483,927811,928277,929017,930172,930744,930745,930816,930932,931779,932765,932953,933369,933913,934095,934193,935171,936434,936930,936995,937023,937169,937468,937560,937831,938764,938856,939956,940450,940874,941068,941093,941242,941629,941739,941929,942182,942808,943025,943429,943638,944262,945822,946146,946342,946779,947790,947938,948006,948850,949029,950437,950521,950534,950737,950751,950824,951078,951147,952005,952022,952066,952229,952427,952433,953099,953240,953447,954524,954818,954828,956374,956623,957368,958477,959133,960029,960283,961164,961367,962079,963183,964028,964862,965195,967538,968195,968225,968438,968547,968588,968883,969448,971062,971075,972229,972627,973706,973865,974178,974198,974752,974924,975154,976402,977882,978492,979545,979628,979856,979959,980976,981308,981452,981512,981832,983576,983732,984464,985037,985252,985624,985625,985627,985747,987932,987970,988755,988899,989307,991883,992713,994315,994739,995012,995149,995196,995777,996123,997463,997525,998186,998550,999016,999242,999461,999734,999977,1000169,1000306,1000726,1001603,1002187,1002691,1003030,1003294,1004117,1004897,1005166,1005193,1006455,1006950,1008354,1008406,1009668,1009901,1009938,1010237,1010976,1011474,1011477,1011528,1011536,1011537,1011626,1013415,1013521,1013974,1014065,1014348,1015390,1015445,1015740,1016314,1016434,1016541,1017485,1017573,1018059,1018172,1019375,1019627,1019758,1019824,1019833,1019992,1020875,1021461,1021682,1021877,1021957,1022571,1022837,1022939,1023832,1024110,1024530,1024558,1029475,1030693,1030781,1030852,1031141,1031391,1032725,1035201,1035886,1035914,1036183,1036679,1037687,1037808,1040300,1040334,1041218,1041464,1042719,1042999,1043036,1043217,1043742,1043892,1044129,1044526,1044730,1044840,1044928,1046286,1046315,1046905,1046978,1047019,1047084,1047860,1048319,1048415,1048720,1048841,1049292,1051734,1051897,1051898,1052980,1053520,1053665,1053783,1055270,1055928,1055965,1056804,1057332,1058405,1058570,1058614,1058670,1058879,1059081,1059174,1059521,1060162,1060821,1061681,1062660,1063118,1063247,1063773,1063892,1064911,1065208,1065330,1065347,1065513,1066094,1067442,1067848,1068306,1068742,1069574,1070137,1070262,1071507,1072160,1072183,1072341,1072821,1073439,1074334,1074391,1074437,1074637,1075602,1076029,1079019,1080787,1081128,1081458,1081837,1082877,1082880,1082999,1084162,1084450,1085101,1085273,1085310,1087983,1088234,1088683,1089167,1089523,1091497,1092370,1092371,1092589,1093216,1093248,1093333,1093597,1093841,1094741,1094909,1094960,1095738,1096037,1096322,1096986,1097458,1097697,1098129,1098594,1099544,1100233,1100593,1101095,1101535,1103295,1103646,1104120,1105312,1105460,1105539,1106595,1107339,1108553,1110766,1111050,1112155,1112859,1113030,1113741,1115433,1115774,1116107,1116236,1116313,1116570,1116633,1117643,1118059,1118240,1118671,1118694
qid:25396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,1.0,0.0,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,0.0,0.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,,,,0.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,1.0,,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,,,0.0,,,,,,4907.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,23.0,0.0,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,24.0,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,1497.0,,,0.0,,,,,,,,,,,,,,0.0,0.0,155.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,261.0,,19.0
qid:25402,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,0.0,10.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,53.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,2364.0,,,,,,0.0,,,,,,,,0.0,,,0.0,,801.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,18.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,,,,,0.0,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,0.0,,38.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,323.0,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,2.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,,0.0,511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,40038.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,176.0,,,,,,1.0,,,,,,,,,,,,,,,,40175.0,,1.0,,,,0.0,,,,,,0.0,,,,,,,16.0,,,,,,,0.0,11.0,0.0,,,,,,,,1.0,,,,,,,1.0,,,,,,9996.0,,,,,,,,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,8.0,,,0.0,,0.0,,,,,,,,101.0,,,,,,,,,,,0.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,0.0,,,,,1.0,,,,,,,,0.0,,0.0,,,,,,,,,,,47.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,45.0,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478195.0,,,,,,,,,,968.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,0.0,,0.0,,,0.0,,,,0.0,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,0.0,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,,,225.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,,327.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,2864.0,,,0.0,,,,,,,,,,11.0,,,,,,,7.0,,,,,,,,,,,,,,1165.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,1427.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,,1.0,,,0.0,,,,,,,,,,,,128.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,0.0,,,,,0.0,0.0,,,8.0,,,,,0.0,0.0,,,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
