1,728,1037,1329,3180,3263,3265,3710,3804,4953,5188,5280,5528,6003,6673,7131,7600,7859,8927,10452,10765,10772,11761,11822,12971,13989,15273,15489,16299,17144,18155,18993,19205,19206,19208,19209,19281,19383,19413,19512,19583,19584,19585,19768,20087,20175,21226,21786,21835,22233,22394,22725,23794,24280,24821,25411,25474,26589,27766,27920,28084,28870,28909,30402,30936,30975,32619,32625,33481,33900,34124,34125,34537,35021,35034,35292,35622,35634,37002,37003,37011,37708,38081,38186,38347,38744,38823,41010,41499,41904,41907,43892,45294,46616,46794,46944,47087,47245,47313,47386,47993,48616,48755,49497,49816,50142,50753,51616,51750,51873,52151,53504,54639,54943,57104,57308,57567,57910,58582,59101,59518,59750,59968,60771,62370,66022,66259,66813,66973,67084,67344,67932,68538,68719,68916,69040,69733,69977,70142,70364,70530,71043,71502,71652,72304,72805,72812,72896,73719,74294,74599,74852,75514,75721,76276,77225,77397,77434,79234,79414,79875,79921,80302,81467,81684,82020,82267,82400,82493,82775,83486,85101,85993,86065,87625,88385,88550,88916,89038,89082,89685,89687,89714,90479,91233,91531,91648,91816,91875,91932,92116,92937,93672,94435,94437,95252,95507,96083,96144,96645,96718,98366,98400,98939,98972,100117,100167,100296,100803,101253,101441,101472,101926,102903,102919,103346,103347,103414,103588,103712,103874,105914,105921,106765,106865,107271,107915,108040,108201,109494,109870,110246,110285,110671,111189,111819,112424,112611,113072,113103,113362,113398,113542,114327,114382,114589,115087,115093,115547,115679,116021,117218,117331,117333,117442,117697,119632,120204,120285,121349,121957,122050,122078,122136,122410,122708,123217,123897,123918,124538,125191,125488,126320,126866,127046,127345,127626,127762,128141,129326,132210,132320,132888,132889,133425,133625,133875,133895,134177,134178,134180,134181,134182,134185,134186,134187,134188,134195,134208,134237,134311,134751,135005,135057,135430,135453,135762,135800,136070,136698,137629,137992,138249,138331,138504,138779,139161,139208,139640,139816,141141,141269,141591,142396,142556,143894,144467,145974,145997,146152,146230,147104,147318,147984,148750,149763,150178,150336,151028,151200,151966,152644,153412,153573,153646,154407,155476,155874,155954,156259,156403,157510,157559,157945,158597,158867,158912,159519,159562,160313,160710,160993,160994,161012,161808,162108,162313,162680,162923,162948,162949,162951,163195,163481,163791,163913,163979,164294,164394,164425,165077,165847,166010,166743,166803,166974,167593,168365,168498,168755,169036,169145,169380,169714,169734,171204,171362,172690,173154,174413,174610,175088,176004,176256,176440,176791,176944,177023,177620,177680,178471,178943,178949,179146,181315,181575,181682,182105,183464,183649,185197,185447,185678,185869,186155,186887,188010,188657,189366,189422,189469,189611,191030,191239,191520,191595,191984,192369,192394,192558,192777,193324,193783,194251,194582,194910,195503,196985,197038,197231,197311,197725,198271,198649,199858,199860,200163,200170,200248,200672,200798,201355,201370,201425,202415,202696,203117,204648,205289,205337,205451,205747,207102,207118,207151,207176,207358,207459,207647,207863,208105,208913,209719,209874,210034,210052,210267,210477,210853,211106,211936,212141,212310,212558,213100,213105,213443,213664,214271,214439,214760,216368,217747,217866,218387,218625,218627,219535,219847,221567,221684,222077,222590,223135,224006,224643,225674,226275,226277,226609,227280,227896,228324,228660,229132,230052,230508,230539,231545,231639,231783,232169,232740,233048,233083,233564,233806,234007,234148,234601,234705,234741,234765,234811,234988,235121,236454,236523,236872,237599,237999,238484,238804,240067,242176,242190,242217,242509,242775,243176,243432,243793,243819,244078,245311,245312,245836,245910,246601,246605,247321,247667,247848,248190,249143,249483,250243,250595,250754,250897,251128,251458,252122,253109,253143,253216,253447,253839,254170,254614,255277,257094,257446,257545,257596,257630,258041,258272,258288,258320,258881,259168,259334,260718,260778,261142,261144,261314,262020,262081,262130,262376,262714,263657,263669,266892,267015,267593,267845,268002,268476,268639,269153,269187,269389,269683,269957,270645,270664,270902,271095,271306,271444,271583,272002,272696,272833,273614,273622,273701,273931,273933,274164,274267,274418,274579,274679,274895,275914,275952,275982,276223,276333,276381,276479,276574,276723,277243,277393,277519,278292,278349,278415,278708,278948,279347,280324,280353,280373,280433,280535,280801,280984,281040,281044,282154,282323,282542,282569,283187,283492,284191,284665,284698,285682,286498,286736,286787,287264,287885,288114,288623,289031,289627,289782,289911,289956,289965,290131,290245,291166,292373,294503,295261,295307,295508,295521,295996,297541,298039,298049,299384,299693,299935,299970,300051,300889,300929,301355,302316,302334,302365,302394,302450,302616,302892,303217,303414,303685,303910,304677,304980,306839,306840,307075,307324,307761,307763,308300,308623,308636,308780,308920,309029,309814,309996,310104,310185,311177,311421,312230,312377,312677,312863,313118,313288,313440,314616,315080,315100,315652,316118,316370,316530,317339,317542,317681,317686,318220,318625,318658,318671,319253,320488,321302,321454,322592,322680,322703,323095,323496,323516,324798,325700,326219,327457,327688,328055,328070,328385,328526,328659,329350,330385,330667,330914,331188,331560,331767,331930,332083,332236,332705,333492,333615,333637,333879,334867,335208,335917,336691,337130,337771,338640,339194,339460,339936,341156,341316,341830,342289,342405,342496,342747,343229,343453,344005,344254,344934,345193,345902,346741,346929,347124,347217,347218,347318,347586,348029,348680,349546,349622,350545,351258,351324,351353,351411,351649,352628,353043,353267,353313,353319,353583,353677,353945,354556,354666,355057,355288,355390,355437,355760,355917,355995,356742,357012,358019,359358,359448,360966,361082,361096,361306,361712,362715,362932,363992,364612,364916,365202,365815,365906,366138,366195,366256,366430,366470,366538,366812,367553,367642,367735,367896,369025,369772,369829,369944,370931,371054,371215,371901,372389,372747,372999,373577,373929,374017,374094,374405,374435,374492,374940,375110,375239,375633,377052,377197,378117,378398,378953,379118,379161,379210,379333,380435,382278,382503,382690,383160,383256,383405,383749,385439,386191,386192,386450,386452,386699,386728,387230,387629,387893,388003,388365,389693,390216,391008,391252,391816,391961,392636,393660,394236,394384,394994,395253,395597,396366,397180,397707,397963,398908,399450,399474,400012,400465,400962,401054,401096,402084,402367,403015,403915,404201,405471,405826,405917,406265,406836,407549,407872,409135,410097,411166,411695,411798,411978,412401,412476,412589,413425,414579,414583,414595,414663,415106,415310,415497,415776,415813,415966,416569,416573,417353,417402,417889,417972,418124,418185,419339,419711,420343,421418,421746,422755,423650,424013,424484,424576,424748,425863,425928,426070,426445,427276,427292,427960,428061,428607,428756,429062,429557,429745,429875,430817,431323,431656,431713,431812,432963,433838,435369,435415,435466,436644,436835,437650,438953,439019,439907,440019,440097,440529,440596,441572,442236,442237,442836,443121,443948,444189,444584,444701,445163,445235,445820,446617,446811,447424,447612,448329,449577,450090,450567,450941,450953,451000,451066,452130,452546,453307,453797,453829,454711,455465,455487,457788,458502,458543,459160,459800,460035,460166,461149,461264,461746,462796,463340,463464,463773,465761,465962,466563,467000,467155,467471,467686,467990,468176,468192,468529,468864,469376,469455,469456,469743,469759,469857,469921,469970,470371,470556,471431,472021,472099,472209,472871,473538,473648,473729,474117,474815,475161,475202,475390,477548,478006,478028,478364,478453,478779,479062,480178,480340,480457,480938,481648,481759,482009,482016,483424,483830,484062,484733,484838,486115,487051,487555,487650,488393,488667,488671,488726,488944,490447,490773,492016,492298,492692,493498,493585,494159,494346,494467,494751,494818,494861,495563,495584,495603,495666,495684,496028,496060,496346,496868,497214,497618,499339,499370,499885,500049,501481,501532,501550,502895,503248,503253,503569,503573,503629,504778,505073,505213,505849,506369,506371,507277,507825,508014,508032,508168,509756,510542,511351,511985,512194,512912,513144,514115,514164,514194,514227,514532,514727,515654,515812,517939,518185,518582,518729,518753,518793,519040,519201,519794,520199,520859,522047,524300,524425,524526,524973,525408,525520,525630,526184,526452,526553,527053,527395,527779,528564,528868,529460,530700,531265,531480,531867,531884,532084,532496,532841,533079,533734,533745,534352,534549,534790,535632,535666,535929,536203,536612,537549,537857,538481,538628,539623,539624,539843,539876,539964,540493,540545,540896,541323,541837,541900,541915,541967,542811,542988,543054,543356,543545,543566,543647,543793,543886,544871,544925,545319,545443,545474,546359,547613,548255,548266,548466,548946,549249,549615,549662,549741,550180,552739,553517,553697,554019,554205,554916,554993,555200,555688,555989,555991,556003,556183,557072,557351,558207,559807,561065,561244,561338,562065,562333,562334,562698,562775,562802,564667,565234,565614,565789,565799,565820,566221,566570,567699,568230,568243,568396,568678,569659,569917,570630,570711,570947,571040,571178,571922,571923,571992,572500,572549,572963,573000,573412,574793,575746,576521,576625,577299,577996,578097,578115,578371,579336,579669,579869,579943,580111,580502,580548,580744,581437,581659,581664,582041,583652,583962,584017,584074,584197,584435,584467,585142,585479,585539,586238,586459,586616,586960,586988,587158,587875,588750,588891,589224,589640,589980,590000,590435,590686,591096,591395,591526,591641,591700,592519,593060,596291,598199,599340,599390,600154,600616,602499,602678,602974,604299,604704,605340,606102,606599,606697,607843,609204,609364,609413,609434,609829,610514,610854,610855,612135,613026,613436,613551,613554,614194,614247,614272,614291,614649,614947,616009,617462,617714,618474,618773,618792,619213,619561,619737,619904,620010,620083,620187,620230,621520,621724,622941,623156,623475,623958,624872,625417,625650,625910,625952,625983,626080,626083,626236,626611,629080,629805,630107,630868,632346,632561,633318,634676,635669,635902,635976,636281,637555,637556,638114,638662,638673,639900,640121,640892,641011,641222,641271,641313,641314,641321,641323,641338,641361,641371,641373,641464,642056,642329,642333,643144,643382,643800,644692,645063,645640,646673,646927,647276,647969,648130,648451,648844,648876,649052,649241,649254,650250,651483,651529,651698,651835,652884,653089,653099,653143,653857,654170,654188,654955,655356,655926,655970,656893,658597,658650,659426,659606,661355,661479,662108,662684,662814,663743,664341,664490,664627,664668,664702,665954,666334,666537,667318,667319,667553,668550,668553,668574,669122,670353,670428,670508,670532,670821,670827,671197,671201,671228,671278,671877,671933,672200,672441,672772,674304,674328,674339,674341,674360,674364,674376,674573,676047,676159,676423,677323,677681,677754,677827,678069,678082,678213,679345,679402,680018,680161,680169,680382,680566,680567,680568,680569,681132,681134,681510,681572,682111,682799,682903,683821,684009,684291,685549,686277,686472,686497,686545,686721,687075,687671,689179,689757,689888,689990,690180,690258,690429,691450,691452,692298,692755,693171,693797,693932,694228,694850,695037,695042,695576,696320,696418,696427,696890,697210,697506,698365,699277,699403,699479,699602,700117,700136,700268,700863,701255,701256,701738,701933,703296,703481,703494,704261,704368,704514,705673,705696,705831,706414,706567,707080,707670,708533,708806,709187,709193,709437,709766,709933,710273,710374,710991,711111,711823,713391,714062,714126,714956,716057,716722,716769,716993,717321,717367,717375,718320,719924,720856,720880,720926,721375,721635,721681,721898,722085,722913,723038,723103,723295,723988,724310,724394,724597,725034,725444,725735,725881,726239,726383,726831,727954,728992,729095,730149,730174,731282,731668,733098,734111,734275,734692,734778,735198,735770,735995,736251,736282,736403,736449,736529,736834,737150,737154,737434,737769,737809,737853,739039,739075,739076,739242,739380,739460,739470,740627,740914,741127,743112,743437,743637,744298,744335,744869,744898,745301,745604,745620,746391,748089,748542,748939,749207,749911,750646,752417,752570,753392,753514,754278,754543,754544,754545,754943,755530,755822,756407,757082,757904,758213,758924,758932,759461,759625,759640,759904,759916,760612,760791,760857,761016,761093,761263,761270,761380,761659,761739,761740,761766,761955,762086,762087,762122,762241,763004,763483,764340,764895,765082,765898,766447,766909,767215,769135,769415,769479,769491,769529,769718,770197,770512,771707,772059,772592,772604,772671,772688,772691,773018,773117,773330,773536,774219,774550,774709,775063,775500,775529,776151,776433,776910,777862,777893,777934,778588,779546,780668,781579,782347,783356,783398,783745,783816,784690,785230,785958,785977,786285,786669,787164,787360,787665,787923,788018,788584,788653,789056,789220,789348,789576,789579,789690,790017,790411,793288,793532,794124,794390,794445,796130,796679,796960,796971,796992,797144,797418,797824,798218,799152,800114,800603,800732,800861,801066,801679,801830,803430,804236,804427,804738,806067,806156,807271,807599,808175,809054,809334,809710,810421,810488,810669,810701,810808,811013,811477,812119,812521,812719,814176,814562,814794,815113,815834,815856,816175,816815,816823,817030,817637,817747,817785,817794,818111,818301,818462,818632,818695,818901,819220,819877,819888,821126,821466,821885,821985,822034,822243,823068,823138,824584,825052,826037,826180,826459,827237,827247,827503,827997,828038,828046,828632,828796,829476,829833,830065,830632,831117,831225,831334,832552,832942,834215,835067,835093,835997,836119,836309,836760,836900,837268,838049,838175,838238,839031,839595,839725,839730,839746,840066,840790,840856,840935,840936,842409,842576,842632,842898,843496,843527,844720,845843,845847,845852,845853,845854,846458,846566,846567,847237,848833,848908,849065,849602,850599,850711,850883,851265,851576,851796,852552,852555,852613,852752,853218,853615,853777,854529,855047,856101,856745,856972,858468,858489,859329,859432,859886,860157,860225,860277,860740,861515,862346,862546,862571,863467,863817,864186,864607,865333,865618,866246,866264,866533,867032,867151,867313,867804,868044,868408,869196,870288,870422,872648,872900,873075,874388,875177,875489,875641,876176,877323,877810,878154,878323,879543,880365,880584,880863,880928,882198,882434,882499,882605,883163,883348,884480,884986,885852,885984,886627,886718,886887,887107,887138,887236,887393,888865,889997,890200,890971,891079,892102,893958,895342,895450,895682,896608,897402,899990,900201,900462,901820,901890,902524,903627,903859,903924,904404,905525,905997,907277,907880,908263,908509,909043,909594,909607,909855,912455,912754,913789,913792,913946,914548,915172,915823,916134,916439,916675,916840,918230,919799,919939,920057,920336,920594,921214,921353,921903,922044,922432,922556,922990,923403,923584,924209,924383,925282,925879,926378,926857,927171,927188,927475,927692,927726,927727,927776,928028,928398,929942,931558,931745,931949,932033,932745,933289,933764,934326,934765,935797,935907,936157,937005,937042,937637,938010,938148,939025,939062,939134,939878,940037,940142,940337,940750,940829,940891,941223,941657,942042,944262,944422,944424,944433,945560,945635,946798,947555,947615,947848,948874,949357,950724,950774,951321,951350,952228,952464,952480,953352,953369,953817,958353,958580,959932,960013,961480,962109,962427,962601,962936,964080,964277,964870,964871,964872,965107,965195,965279,966439,966935,966986,967656,968636,968643,968954,969137,969361,969400,969535,970656,970727,971012,972626,972654,972776,973610,976374,977445,977476,977763,977832,979782,980253,980618,980621,980622,980623,980624,981108,982310,983253,984001,984195,984594,984798,984818,985038,985294,986074,987205,987503,987525,987662,987817,987906,988587,989275,990238,990585,990805,990833,990880,990938,991087,991360,991469,993017,993484,994165,995212,995694,996119,996120,996604,997183,997270,997485,998329,998802,999085,1000739,1000790,1001083,1001792,1002029,1002077,1002181,1002228,1002419,1003324,1003767,1004634,1004766,1004776,1004869,1005001,1005320,1005750,1005850,1006205,1006243,1006966,1007657,1008041,1008055,1008056,1008057,1008068,1008096,1008203,1008880,1009619,1009909,1009995,1011191,1011502,1013161,1014289,1014804,1014875,1016258,1016923,1017954,1018241,1018491,1018919,1019312,1019427,1019976,1021488,1021614,1021615,1021776,1022385,1022505,1022551,1022869,1023531,1023704,1024655,1024949,1025363,1025488,1025547,1025886,1026263,1026356,1026446,1026447,1026736,1026812,1026855,1027175,1027915,1028426,1028700,1029297,1029317,1029431,1030507,1030521,1030526,1030711,1031418,1032320,1032457,1032578,1032777,1034044,1034068,1034192,1034242,1034418,1034468,1034469,1034470,1034935,1034936,1034937,1035375,1035777,1035778,1035779,1036221,1036222,1036223,1037086,1037163,1037219,1037546,1037587,1037715,1037753,1037875,1038002,1038189,1038270,1038442,1038521,1038555,1039560,1039605,1039872,1039996,1040383,1040797,1040969,1041618,1041619,1041972,1042767,1042768,1042835,1042927,1043834,1044387,1044451,1044527,1045142,1045347,1045517,1045569,1045618,1046596,1047005,1047058,1047205,1047329,1047915,1047972,1048267,1050458,1051047,1051905,1052117,1052355,1053405,1053439,1053967,1054041,1054433,1054550,1054764,1054769,1055155,1055484,1055865,1058061,1058657,1060147,1060388,1060745,1061247,1061974,1062355,1063019,1063167,1063352,1063415,1063827,1064748,1066458,1067747,1068210,1071349,1071922,1072086,1072296,1074471,1075644,1076299,1076331,1076352,1076445,1076990,1077088,1077216,1077308,1077322,1077381,1078121,1078587,1078666,1078810,1079430,1080078,1080760,1081419,1081503,1081603,1082169,1082706,1083277,1083441,1084975,1085996,1086047,1086109,1086314,1086966,1087198,1088477,1089293,1090577,1090620,1091003,1091028,1091077,1091326,1092121,1092271,1094769,1094872,1095656,1095713,1095813,1096145,1097143,1097539,1097908,1098592,1098753,1098890,1099599,1099640,1099947,1102068,1102121,1103379,1103784,1104240,1105839,1105986,1106335,1108897,1109059,1109125,1111026,1111352,1111781,1111976,1112217,1112592,1114704,1114758,1114831,1115558,1115563,1115630,1115708,1116497,1117402,1117499,1118223,1118339,1118370
qid:27103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,2.0,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,1.0,1.0,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
