1,1332,1657,1691,2407,3489,3710,3798,3996,4998,5271,5280,5595,7930,8351,8594,8927,9155,9312,10124,10452,10918,11128,11766,11942,12830,12846,12971,13213,13214,13238,13249,14001,15206,15328,15593,15596,17144,19355,19383,19512,19583,19584,19585,19607,20087,21075,21394,21475,21835,22438,22693,22882,24178,24449,26590,27065,27820,29084,31292,32353,32500,32837,33254,33391,34215,34651,35479,35551,36070,36078,38245,38263,38363,38789,39435,39458,39466,39757,39839,40159,40973,41552,41770,42094,42436,42443,42909,43267,43269,43364,43365,43415,43602,44387,44519,45168,45609,46028,46297,46913,47960,49350,49625,50847,50905,51616,52045,52375,52846,53574,53578,53675,54256,54460,55960,56069,56273,56274,56334,57129,57215,57375,57954,57969,57970,58179,58681,58693,59009,59564,59965,60246,60276,61042,61248,62590,62919,62957,63474,63616,63724,64969,66682,66813,67768,68049,68061,68475,69977,71435,71634,72425,73073,73109,73229,74551,74626,75343,77597,79297,79298,79733,80267,80724,80767,80976,81098,81205,81318,82466,84344,85019,85326,85327,85420,85513,86098,87345,88895,90571,91073,91136,91159,91405,91607,91617,91947,93672,94445,95526,95607,95709,95963,96429,97264,97790,98810,98868,99691,100834,100898,101064,101659,102271,103438,103469,103491,103553,103560,103725,104363,105820,106209,107283,108041,108540,108769,109711,110421,110796,110951,111819,111829,112272,112330,112332,114336,114497,114993,114994,116121,117376,117468,117790,118163,118305,118390,118582,118995,119021,119209,119525,119738,119872,120049,120214,121138,121149,121360,121705,121950,123461,124148,124378,125591,126005,126310,126630,127761,129108,130050,130515,132462,132475,132935,133215,134227,134322,135622,135800,135884,136038,136139,136222,136235,136315,136805,137764,138058,138353,138961,139259,139287,139318,140264,140265,141697,141842,142304,145459,146613,147392,147745,148148,149070,149641,150992,150993,152622,153279,153482,154421,155163,156775,157245,157475,157557,157585,157718,158499,159388,160082,160420,160926,162076,162108,163195,163286,163481,163552,163673,164221,164373,164530,164592,164635,165012,166725,166965,167115,168755,168762,169381,169697,171057,171239,171249,171774,173217,173294,173415,173416,173571,173792,173933,175589,175686,175750,176341,176496,176661,177147,177207,178281,178375,178459,179030,179382,180209,181525,182265,182348,182391,182800,183659,183660,183678,184531,184752,185755,185998,186311,187492,187964,188638,190574,191689,192369,192394,194511,194861,195438,195450,195464,195771,195897,196261,197045,197602,198142,198335,199276,199858,201339,201491,202599,202613,203193,203367,204033,204535,205746,205896,206286,206684,207468,208250,208643,208755,208843,209738,211609,212219,212220,215651,215680,216195,217136,217320,217518,217635,218077,218721,219145,219282,219962,221058,221819,222818,223363,223561,223762,224485,225239,225340,225854,226006,227194,227969,228286,228464,228752,229351,230151,230173,231792,233070,233214,233567,234485,234601,234807,234869,234987,235841,236351,236510,236872,237270,237574,237656,237988,238379,238442,238691,240067,241290,241393,241612,242960,242978,243116,243553,243683,244067,244094,245311,245344,245358,246208,246267,246403,246654,246793,247321,247683,247763,247831,247832,247853,247854,248110,248576,249075,249123,249165,251108,251170,251213,251367,251519,251608,251867,252244,252253,253013,253085,253245,253410,253876,254610,254971,254979,255123,255551,255564,255927,256104,256416,256845,257068,257153,257647,257811,257981,258881,258965,259340,260216,260317,260570,260899,261546,261563,267278,267317,267623,268007,268026,270147,270313,271101,271243,271697,273163,273980,274679,275376,275561,276599,276723,276738,277732,277835,278101,279226,279286,279302,279305,279331,279347,280057,280610,281507,282491,283341,283581,283883,283960,284191,284199,284289,284352,284607,285491,285614,286657,286766,286799,286953,287070,287965,287966,290004,290005,290085,290599,290857,290884,290935,291649,292181,292239,292752,292766,293584,293817,294287,295466,296733,296870,297161,298217,299539,300578,301195,301635,302616,303594,303706,303711,303785,304995,305355,307770,309090,309282,309907,309915,310172,311215,311886,313122,313440,315745,316261,317436,318769,318791,319169,320932,321197,322125,322152,324249,324822,326145,326377,326535,327001,327742,328078,328191,328204,329213,329785,329802,330605,330823,331259,331494,331700,331979,333618,333682,333878,333879,333887,334152,335028,335917,336369,338494,339715,339855,339859,341045,341582,341638,344276,346707,346994,347201,347413,348960,349013,351283,353142,354273,354666,355045,355483,356296,357351,357743,360417,362085,363367,363860,364378,364679,365244,365276,366892,367693,367983,368195,368476,368881,369170,369171,369205,369397,369488,369708,369842,370846,370993,372008,372178,372928,373337,373715,374038,374064,374670,375110,375321,375775,375783,375785,376702,378864,378930,381651,381990,383105,383751,384309,385165,385166,385439,385793,386040,386334,386588,386954,387283,387719,387738,388338,390305,391053,391058,391417,391877,393779,395145,395972,396006,396009,396028,396509,396745,396925,397431,397920,399198,399719,400465,400690,401260,401268,401272,401763,402018,402523,403210,403238,403639,404149,404519,405115,405409,405456,406760,406905,408264,408396,408692,408964,409387,409931,409983,411812,412265,412584,412713,412714,412980,414229,414241,414389,414481,414532,414997,415315,415496,415842,416000,416002,416355,416375,418877,418898,419036,419065,419272,420458,421260,421445,421448,421486,421494,421991,422064,422095,422161,422447,422982,424925,425000,425410,426002,426062,426102,426232,426429,426931,427743,427980,428284,429228,429547,430245,430915,431657,431766,431793,431932,432200,432603,433051,433485,433609,434573,435686,436056,436291,436503,436549,436815,436816,437086,438912,438981,440274,440284,440285,440596,440704,441354,441374,441444,441461,442005,442428,442696,444005,444430,444584,445318,445514,445923,446735,447022,447314,447423,447690,447857,448861,449713,450025,451533,451541,453738,453749,453803,454278,456257,456369,457205,457233,458977,458980,459004,459296,459438,459989,460038,460577,460672,460778,461194,461578,461888,462150,462267,462376,462860,463006,463116,463257,463322,463324,464194,466150,466237,466435,466474,467045,467059,468419,468889,469279,470480,470897,472082,472742,473276,474193,474861,475230,476462,477946,479096,479582,479770,479957,480341,480751,480938,481432,482221,482223,482354,482716,482799,483477,483728,483964,484012,484470,484472,484598,485959,486209,486267,486328,487081,487326,487328,487650,487803,487828,488244,488302,488535,490059,490589,490947,491382,491715,492016,492087,492113,492361,492918,493893,495094,495158,496408,496834,497211,497231,497914,498184,498188,498222,499514,499850,500092,500160,500762,500813,500863,501040,501269,502282,503137,503714,505614,507690,507906,508109,508296,508689,508705,509556,509645,509894,510183,510596,510723,511750,511918,511995,512632,512799,513019,513212,513732,514855,515100,516937,517463,517556,517796,518002,518358,518479,518626,519359,519454,520691,521643,522286,523499,524545,525556,526801,528152,528280,529528,529866,531356,532206,532618,532647,532968,535034,535123,535340,537012,537205,537463,538184,538842,539019,539039,539285,539879,540026,542207,542520,542911,542915,543483,543601,543659,544207,544436,544677,544927,545059,545281,545285,545443,545833,545893,546187,546503,547437,547630,547673,547845,548102,548385,548939,548951,548952,549639,551023,551842,552416,553377,553613,553801,553981,554293,555087,556501,557890,558266,558893,559099,559180,559626,559768,560176,560228,560307,560810,560835,561883,562473,562777,562822,563513,563615,563811,564254,565135,565147,565271,566605,567000,567057,567219,567371,567841,568324,570351,570392,570519,572674,572963,575674,575680,576315,576444,577094,577694,579174,580054,580424,580456,580854,581063,581164,581266,581291,582892,582893,582976,583220,583228,583231,583715,584806,585255,586238,586331,586442,586917,587079,587311,587587,587687,588261,588400,588438,588597,588665,589517,589661,589759,590180,590626,591363,593066,593175,593951,594286,594528,594665,594781,595073,595358,595834,596121,596940,597129,597716,598109,599918,600529,601797,601844,602180,602196,602473,602505,603263,603709,603822,603836,604700,605159,605307,605891,606103,606194,606626,606650,606720,607145,607301,607737,608050,608336,608339,608389,609455,609905,610831,611600,612764,612922,613014,613068,613212,613547,613921,614342,614894,615108,615296,615305,615676,615866,616123,616621,616734,617037,617659,618146,619099,619784,620168,620863,620927,621195,621262,621787,622805,623068,623144,623183,623307,623540,626299,626318,627092,627405,628155,629002,629869,630145,630917,632363,632717,633409,634226,634381,635020,635263,635921,636537,638090,639072,639505,639831,639947,639948,639953,640445,641313,641314,641320,641321,641338,641361,641365,641371,641373,641714,641983,642329,642333,643477,644183,644888,644949,645425,645545,646357,646557,646924,647272,649995,650085,650121,650158,650571,651211,651964,652230,652890,652932,653272,654922,655103,655111,655418,657209,657641,657697,657868,657871,658655,658760,659874,659884,660406,661141,661968,663967,664256,664958,665033,665108,665167,665173,666055,666141,666266,666516,667302,667360,667512,667545,667546,668381,672394,673327,673416,673559,674088,674310,674339,674345,674376,674856,674912,674956,675037,675826,675897,676299,676591,676674,677649,678049,678123,678124,678482,679194,679507,681821,682549,684689,685599,685944,686510,687099,687453,687487,687603,687736,688182,690909,691109,691139,693129,693285,693809,693887,693892,694039,694624,694707,695080,695213,696424,696432,696508,698378,699202,699462,699465,699495,699584,699686,700544,700713,700719,700779,701743,702183,702230,702245,702938,703698,703941,706132,706478,706494,706495,707152,710662,710675,710987,711158,711669,712879,713370,713595,714803,715103,718034,718505,718725,719895,720443,720593,721652,722168,723286,724105,724597,724753,725126,726381,726665,727395,727603,728218,728418,728861,728896,731514,731719,731749,731890,731952,732717,732732,732840,733216,733632,734206,734637,735240,735256,735957,736934,737154,737313,738493,739363,740112,740272,740699,740876,740985,741015,742116,743313,745527,746279,746906,746937,747254,747335,747896,749086,749207,749825,750605,750967,751235,752327,752476,753773,753842,754184,754476,755336,756163,756636,757648,757731,760253,760768,761010,761093,761402,762848,762875,763624,763844,763941,764888,765296,766281,767382,767421,767968,768172,768282,768868,768916,769195,770024,770224,770420,770449,771078,772121,772153,772688,773102,773787,774708,775378,775589,775811,776066,776115,777055,777347,777547,778494,779895,780641,781053,781386,781464,781774,783797,783816,784688,785298,785321,785801,785942,786845,787064,787882,789002,789941,790197,791488,791496,792185,792591,792733,793190,794572,796971,797824,798113,798269,798548,798604,798695,798956,799668,801165,801773,803561,804052,804747,805362,805599,805727,806249,806890,807173,807200,807272,808011,808755,809837,809944,810488,810653,810874,811628,811701,811705,812161,812574,812713,812759,813250,813658,814405,815314,816015,816320,816441,817587,817785,817794,817798,817955,818148,818171,818181,818861,819311,819653,820349,821117,821300,821570,822170,822441,822722,823091,824550,824802,825136,825325,825373,825424,825785,826548,826987,827006,827436,827958,828033,828479,828691,828692,829232,829606,829613,830349,830593,830931,830994,831467,832217,832328,832384,832471,833123,833128,833640,833958,833959,833964,833965,834019,834575,834727,835724,835769,835770,836558,836562,836565,836566,836567,836943,837318,837691,838013,838054,838279,838583,838961,839065,839132,840061,840063,840473,840681,840780,840901,841549,841733,841743,841819,841991,842423,842905,843428,843435,844067,844227,844676,844824,844851,845151,845484,845899,845900,845902,845905,845906,845907,846105,846566,846567,846576,847442,848234,848332,848796,849777,849778,849815,850682,851358,851590,852220,852384,852796,853396,854687,855240,855483,855675,855686,856017,856020,857085,858071,858659,858699,858844,858907,859041,859477,859956,860388,860399,861032,861514,861781,862463,862494,863150,863821,864026,864175,864186,865010,865636,866008,866080,866195,866834,867657,867658,868061,868069,868138,868266,868276,868489,870307,870465,870771,870849,871120,872741,873315,873419,873526,874104,874567,875249,875310,876034,876497,877206,877366,877598,877610,878003,879000,879001,879120,879645,879783,879833,879952,880164,880849,880928,881038,881416,881518,881519,881844,882033,882395,882788,882822,882864,884220,884596,884740,884853,884986,885229,885337,885550,885697,885845,886114,886478,886626,887577,887627,887664,888497,888831,888842,888896,888914,888963,888988,889221,889365,889923,890176,891656,891958,892234,893061,893097,893182,893446,893499,894068,894146,894259,894314,894812,895930,895974,896182,896269,896404,896509,897073,897612,897685,898511,898822,898981,899368,899401,899990,901290,902146,902162,902451,902581,903207,903263,903701,905230,905718,906182,906683,907567,907568,907744,907800,908893,909451,909607,911585,911598,911763,911853,911916,912047,912177,912712,912798,913222,914226,914370,914462,915527,915619,916265,916979,917014,917338,917540,919174,919264,920478,921375,922690,923144,923951,925740,925879,926558,927049,927410,928028,928203,929163,929215,930286,931375,931807,932305,932387,932388,932793,933127,933289,934219,934222,934894,935505,938085,938122,939384,940174,940697,941130,941131,941570,942610,942614,942869,943818,943879,944801,944804,945284,945363,945451,946400,946727,948462,948877,952296,952686,952881,955010,955114,955425,955526,956622,957311,957469,957925,958088,958137,958674,958931,959340,959469,959514,959707,959990,962147,962450,962463,964071,965196,966227,967276,967656,967710,968954,969230,969808,969959,973735,974036,974528,974871,975552,976285,978095,979325,979479,979569,979809,979835,979985,980496,980915,981008,981201,981314,981470,981586,981936,982739,983539,984138,984481,984816,985294,985487,985598,985733,985746,986003,987768,988816,988893,989423,989531,990010,990242,990675,990805,990833,990879,990880,991384,991469,991883,992710,993019,993978,995711,998553,999165,999220,999483,1001323,1001453,1002735,1003055,1003396,1003399,1003557,1003619,1003674,1003925,1005397,1005716,1006993,1007095,1009247,1009913,1010053,1010802,1011151,1011553,1012372,1012679,1012782,1013770,1013944,1014148,1014149,1014175,1014780,1015844,1016705,1016801,1017929,1017944,1018260,1018620,1019290,1019643,1019692,1019814,1020107,1020293,1020541,1021195,1021492,1023704,1024201,1024294,1028649,1028974,1029505,1029632,1029782,1031009,1032504,1032961,1033881,1034301,1034328,1034732,1037060,1037326,1037866,1037928,1038555,1039162,1039472,1040300,1040492,1041137,1041150,1041452,1041596,1041999,1042000,1043278,1043354,1043584,1044064,1044620,1044660,1044661,1044852,1045734,1045824,1046071,1046419,1047149,1047213,1047830,1048366,1048370,1048372,1048373,1048574,1048575,1048576,1048625,1048854,1048857,1048879,1049028,1049431,1049597,1049904,1050009,1050734,1050736,1050838,1051589,1052527,1052829,1053285,1053340,1053409,1053772,1053975,1054948,1055184,1055714,1055810,1056285,1056404,1056581,1057153,1057417,1057832,1057834,1058069,1058315,1058416,1059379,1062292,1062632,1063599,1063670,1063752,1063771,1063960,1064275,1064345,1064711,1064735,1064795,1064853,1066057,1066182,1066461,1066899,1067280,1068048,1068733,1069253,1069774,1070623,1071416,1072386,1072410,1073362,1073608,1073947,1074435,1074646,1075809,1075816,1075883,1076238,1076331,1077077,1077281,1077292,1077308,1077318,1077322,1078839,1079276,1079829,1079834,1080234,1080318,1081556,1081590,1083129,1083265,1083300,1084104,1085065,1085960,1086096,1087546,1088570,1089948,1090185,1090657,1090932,1090983,1090993,1091349,1091371,1092765,1093641,1094470,1094514,1097140,1097201,1097321,1097447,1097827,1098090,1098310,1099080,1099117,1099152,1099655,1100054,1100156,1101182,1101527,1101631,1101653,1101847,1104404,1104596,1104672,1105063,1105629,1106071,1106580,1106806,1107662,1107663,1108071,1108113,1108753,1109421,1109593,1109627,1110959,1111585,1111858,1111975,1113243,1113832,1113926,1114080,1114176,1114209,1114956,1115605,1116818
qid:29914,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,1111.0,,,,,,,,,,,,,,,,,,,,801.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778.0,46.0,,0.0,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,0.0,,,,0.0,,,,0.0,0.0,,0.0,0.0,,6.0,,,,1367.0,,0.0,0.0,,,,,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,2.0,2.0,,,,,,4.0,,,,,,,0.0,,,,,,,,,,,,,,1.0,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,19.0,0.0,250.0,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,0.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,0.0,0.0,,0.0,,0.0,,901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,17.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,189.0,,,,,,,,,,193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,555.0,,,,,,2236.0,,,,,511.0,0.0,,,0.0,,852.0,,,,,,,,,,,,,0.0,0.0,,,,,,27.0,,,,,,0.0,,,,,,,,,,161.0,,500.0,0.0,,,,,,,,0.0,94.0,150.0,,10.0,,,0.0,,,,0.0,,,,,,,,35.0,,9.0,,1.0,0.0,,,,,,,,,,68.0,,,,,,1123.0,,,367.0,485.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,0.0,,,,91.0,,0.0,,,,0.0,0.0,,,,,,,,19.0,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,0.0,,,,,647.0,,,,,1091.0,5.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,10858.0,,,,194.0,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,0.0,,,,,0.0,1.0,0.0,,,,,0.0,0.0,0.0,485.0,0.0,65.0,,0.0,,,10.0,,,,16.0,2.0,,0.0,15.0,0.0,,,,,,,,4.0,0.0,1.0,111.0,0.0,,,,,,0.0,,0.0,,0.0,53.0,0.0,,,,,,,44.0,,,,,670.0,0.0,37.0,7.0,,,,,,2104.0,73.0,0.0,89.0,1475.0,0.0,,,,,0.0,1314.0,0.0,,,,0.0,,,,27.0,,0.0,,2.0,,,,,,,34.0,,11209.0,0.0,,,,,,,,,,,,,668.0,,,,,,,,,,,,,,,,0.0,12.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,102.0,,,,,,,,,,,,,37.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,6.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2.0,0.0,11.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,,,,,,,,,,,,,14.0,,,,,,,,,,0.0,
qid:2992,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,1.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,4.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,8.0,,,,0.0,,,,,,,,,,1.0,,,,,,0.0,5.0,,,,11.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,14.0,,,,,,7.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,0.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,61.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,12.0,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
