1,2425,3086,5002,5093,5230,6244,7690,7789,7796,9235,10187,12318,12508,15118,16298,17318,17724,17868,18747,18862,18967,19093,19864,20390,20952,20994,21458,21459,22430,22469,22753,22845,22877,24998,25000,25045,25288,25325,26192,26653,26726,26773,26908,27134,27349,27378,27380,27665,27938,28532,30614,31492,32209,32391,32425,33407,33876,33905,34594,34985,35483,35922,35927,37456,38034,38504,38705,38935,39477,39874,40107,41394,42160,42348,44071,44385,44412,44705,44747,44839,45273,45594,47407,47785,48959,51126,51146,51176,51196,51358,51694,52620,52969,53570,54126,56275,58053,58160,58402,58403,58931,59324,61014,61668,62588,62823,63737,63765,64208,65081,65157,65246,65576,66327,66856,68716,70555,71432,71689,72450,72923,72943,77989,78475,80145,80898,81018,84551,84748,84862,86009,86553,86936,87515,87589,87630,88560,88841,88878,88982,89940,90438,90439,91365,91418,91927,92280,92439,94197,94341,94871,95038,95689,95776,95793,98499,99030,99167,100095,100144,100420,101280,101614,101870,103490,103726,105044,105232,105878,106797,106887,107725,107931,108044,108224,108891,109121,109643,111114,111794,114231,115329,115721,115730,115815,115941,116008,116564,117000,117065,117255,117385,118414,118888,118907,121224,123186,124148,124802,125829,126032,127149,127189,127723,128835,128923,129609,129997,132565,132784,132809,133869,134381,134467,134761,135176,138838,139487,139508,139659,139665,139666,142046,142780,145640,145686,147048,147220,147578,147581,148678,148725,149367,149484,149687,149749,150334,150472,152000,152392,152564,153060,153416,153670,153960,154265,154726,155207,155980,159498,159516,159797,160623,161307,161854,161953,162483,162551,162564,162867,163252,163556,163622,164410,164439,164692,165625,165951,167410,168168,168699,168700,168701,168702,169894,170277,170810,170938,172119,172505,172550,173473,175043,175580,175663,176291,176980,177637,177837,178058,178576,179386,179913,179919,180425,180523,180643,180978,180981,181090,181265,181936,182983,183231,183381,183475,183810,183992,184218,185031,185115,185662,185753,185903,186239,186242,187450,187675,187805,188391,188462,188804,189773,190251,190299,190776,191241,192513,193374,193656,193782,193842,195567,195842,195910,196735,197434,198004,198402,198756,198785,199140,199430,199666,200946,201318,201529,203591,203608,204306,204549,204611,206399,206957,207020,207423,208033,208046,209015,209213,209313,209314,209315,210497,211033,213092,214176,214790,215185,215364,215937,217020,217965,219114,219813,220269,220367,222413,222689,223264,223342,224025,224460,224704,224706,225424,225626,225891,226269,227185,228145,228723,228813,228820,228905,229073,230649,231179,231610,231834,232127,232271,233196,233234,234066,235917,236143,237104,237704,237800,237845,237948,238010,238539,238639,238752,240642,241265,242215,242756,242758,243611,244015,244283,244753,244758,244913,245090,245188,245800,246196,246201,247164,247288,247298,247308,247540,247849,248790,249609,250283,251004,251223,251795,252213,252227,252453,253018,253307,253414,253717,254020,256415,257326,258005,258227,259496,259612,259805,260767,260768,260769,261131,261479,261727,261861,262169,262505,262718,263235,263315,263691,265215,265931,266099,266473,267060,267646,267922,267936,267978,268311,268510,268526,268730,269074,269313,269580,270606,271035,271234,271695,272175,273404,273681,273959,274281,275121,275246,275516,275807,275983,277185,277643,277701,278347,279148,279493,279931,279932,280213,281391,281394,281798,281847,282315,282329,283906,284480,284792,285408,285487,285839,285894,286570,286758,287232,288479,288544,290074,290146,290360,290892,290915,291577,291757,291759,292167,292724,292784,292799,293013,293342,293415,294075,294888,295158,295747,295912,296277,296304,296411,296562,296769,296900,296915,296935,297184,297642,298461,298504,299315,300328,300976,301451,301959,302510,302517,302629,302825,302936,303145,303444,303540,304283,304827,305207,305324,305496,305580,306262,306581,306881,306885,307067,307226,307492,307862,308036,308572,308679,308966,309229,310228,310357,310383,311067,311305,311994,312769,313519,313673,315227,315461,315489,315799,315897,316096,316163,317008,317033,317548,317781,318983,319575,320008,322426,322432,322555,322774,322924,322926,323156,323261,323575,324286,324725,324931,325447,325701,327475,328243,328362,328492,328774,330708,332161,332798,333879,333892,334168,334826,334901,335871,336013,338569,338815,339054,339137,340285,341392,342357,342554,344421,345214,345424,345540,345600,345759,347210,347413,347734,348318,348367,348815,349738,351673,352225,352704,352708,353370,353708,354024,354258,354591,354884,355105,355172,356001,356063,356150,356374,356399,357713,358110,358111,359157,359180,359515,360304,361026,361154,361469,361960,362940,363164,363463,365229,365663,365873,366241,366336,366744,367796,368240,368647,369844,370011,370180,370822,371953,372119,372408,373726,374438,374463,375333,375706,376308,376338,376627,377029,377070,377175,377502,377645,378111,378386,378460,378617,378843,379055,379339,379345,379970,380153,380590,380611,380643,381827,382111,382705,382743,382777,382779,382797,382963,383022,383159,383262,383409,383956,384437,384575,384768,384983,385155,385439,385738,385792,386086,386260,386318,386575,386661,386667,387432,387552,387911,389520,389791,390125,390178,390180,391435,391638,391945,392260,393640,394345,394346,394347,394839,395991,396367,396775,397908,398071,398388,398989,399464,401556,401787,402058,402437,403157,404952,405062,405118,405416,405954,406432,407890,408721,408764,408861,409020,409032,409471,409759,409929,410126,410800,410872,411613,411689,411690,412419,412483,412585,413025,414215,414240,414320,416329,417435,417811,419057,420191,420558,421161,421448,421608,421930,422371,422460,423290,424410,424485,424645,424767,425349,425630,426037,426189,426190,427284,427731,428020,428034,429174,429613,430124,430158,430236,430561,431064,431073,433664,433908,434690,434806,435011,435103,435105,435521,436604,436656,436782,436975,437175,437746,438971,439063,439629,439860,440088,440244,440261,440513,440688,440997,441808,442074,442283,442312,442387,442610,443393,444178,444383,445253,446092,446102,446216,447618,447790,447825,447845,447846,448306,449226,449561,449773,450119,450810,452315,452612,452988,453158,453753,453871,454200,454271,454638,455011,455035,455213,456131,456239,456440,457315,457638,458514,458684,459276,459575,460417,460506,461599,461624,462103,463248,464699,464970,465282,465917,466193,466723,466988,467044,467068,467111,467239,467402,467479,467999,468501,468541,468851,469999,470032,470035,470297,470397,471326,471402,471957,472916,473181,474167,474726,474780,475009,475142,475247,475265,476185,476612,476669,476687,476954,477016,477958,478057,478132,478142,478277,478610,478845,478916,479851,480608,481026,481187,481497,481755,481794,482010,482266,482324,482765,482884,482970,483113,483444,483577,483742,484850,484878,485103,486308,486460,486463,486529,486624,486670,486788,487149,487406,487407,487592,487661,488111,488212,488268,488366,488765,488973,489474,490564,490591,490627,491008,493397,493495,493546,493571,494029,495286,495482,495517,496924,496993,498398,498461,499383,500850,501159,501477,501963,502403,502476,503468,503607,503893,504234,505731,507090,507222,507959,508178,508179,508428,508510,509731,510232,510760,511148,511404,511695,511700,512311,512499,512646,514626,515575,516067,517394,517501,517774,517833,519560,519736,520103,520115,520168,520211,521752,521944,522157,522198,522310,523949,524014,524098,524889,525262,525353,525595,526495,527295,527764,528774,529038,529503,529537,531393,531867,533399,533482,533852,534640,535203,535750,535808,536360,536370,536383,536560,536570,536703,536709,536791,536975,538397,538754,539750,540629,541338,541824,541870,542210,542706,542830,542841,542973,542997,543380,543384,544481,544595,545533,545720,546027,546471,551026,551485,551552,551995,552139,552157,552214,552457,553043,553401,553679,553884,553898,553963,553981,554221,554472,554679,555238,556011,556256,556531,556759,557007,557353,557376,557998,558901,559540,559667,559987,561320,562085,562616,563343,563726,564002,564187,564198,565010,565668,565715,566097,566120,566461,567255,567400,568119,568648,569530,569630,569925,569939,570227,570543,572115,572179,572665,572775,573270,574437,574448,575171,575289,575502,575883,576092,576571,576766,577050,577541,578626,578749,579228,579743,579815,581339,581363,581665,581690,581700,581719,581721,581724,581922,582164,582398,582434,582976,584067,585419,585727,586133,586344,586918,587365,587389,588372,588580,588601,588612,589651,589672,589815,590305,590592,590963,591117,591129,591160,591179,592466,592686,592692,593286,593370,593422,593577,593806,594151,594373,594375,594473,594595,595555,595841,596573,596645,596648,596725,599012,599424,599437,599496,599691,599887,600456,601486,601572,602153,603183,603473,603540,603986,603993,604912,604972,605308,605435,605861,605961,606477,606884,608077,608301,608302,608355,608395,608442,608470,608533,609017,609995,610246,611378,611675,611958,612225,612277,612607,612865,612870,612947,613026,613068,613195,613211,613274,613294,613295,613404,613666,614503,615326,617775,617841,618650,618700,619155,619179,619527,621662,623480,623765,624271,625132,625557,626436,627077,628278,628295,628316,628689,628750,628766,629936,630575,630754,630920,631016,631464,631501,631512,631875,632852,632983,633506,633608,634605,635568,635936,636953,637099,637671,638578,638624,638943,639409,639415,640016,640349,640556,640735,641594,641595,642728,642895,643015,643120,643679,644137,644139,644211,644395,645046,645358,645395,645728,645752,645769,645796,645919,646067,646254,646484,646546,647136,647426,647540,647572,647849,647944,649289,649509,649711,650809,651379,651424,651836,652115,652141,653038,653166,653683,654022,654205,655051,655495,656389,656641,657711,660174,660539,660557,661054,661427,661777,662381,662618,663119,664182,664849,665620,666168,666847,667284,667659,668294,669147,669702,670503,670640,673362,673406,674160,674285,674853,674944,675394,676103,676319,676356,677698,677834,677882,677960,678721,678879,678885,678991,679302,679326,679567,679947,680245,680438,680506,681462,681496,681894,682999,683099,683326,683600,683751,683807,686414,686517,687081,687693,688086,689091,689304,690264,690560,690893,691195,691709,692012,692811,692857,692907,692943,693491,693582,693688,693772,694372,694996,695072,695878,696120,696313,696317,696328,696571,697432,697696,697895,697910,697918,697919,697923,698268,698277,698581,699317,699831,699849,699935,699938,700331,700342,700414,700740,701150,701439,701914,702071,702281,702662,702725,703206,704599,705113,705264,705320,705656,707602,708428,708460,709209,709616,710690,710816,711177,711215,711587,713008,713520,713711,714511,714698,716431,716770,716846,717234,718327,718639,719310,719317,720344,720560,720733,720852,723470,723701,724206,724405,724442,724510,724780,725054,725673,725803,726684,727369,727825,727940,728991,729364,729670,729879,730380,730574,730964,731263,731681,731760,731769,732622,733738,734064,734169,734649,734708,735774,736199,736284,736942,737034,738026,738027,738107,738229,738982,739274,739348,739413,739607,739688,740180,740414,741336,741362,742209,742956,743475,743825,743857,744242,745779,745978,747116,747813,748567,748569,748674,749035,749099,749358,749845,750514,750569,751008,751251,751284,751365,752005,752094,752400,754906,755627,756589,756648,757700,757860,758152,758200,758295,759533,759562,761153,762175,762334,762582,762946,762954,763409,763618,763944,764026,764402,764655,764695,765261,765299,765360,766310,767227,767691,767732,769342,769633,769677,770189,771093,771538,771566,771724,771973,772363,772451,772518,772627,772804,773469,774863,775427,775434,775707,776033,776719,777858,778138,778164,778404,778471,778579,778747,780521,780598,782805,783031,783108,783483,783620,783749,785875,786081,786262,786286,787160,787261,788173,788495,788564,788604,789405,789534,789541,790352,790462,791227,791379,791492,791643,791676,792235,792315,792684,792685,792771,793014,793402,793417,793931,794272,794300,794600,794604,794609,794622,794624,794630,794682,794704,794728,796340,796764,796866,796901,796914,797259,797392,797884,798189,798938,799120,799217,799229,799679,800032,800407,800780,800908,801075,801540,801977,802226,802357,802378,802391,803223,804773,805112,805215,805341,805381,805506,805892,806157,807033,807981,808026,808724,808755,809091,809244,809540,809774,809944,810421,811214,811355,811951,812543,812958,813515,813601,813707,813716,814542,815085,815432,815504,815554,815586,816214,816336,816669,816672,816706,818038,818132,819028,819365,819614,820555,820734,820928,820948,821208,821365,821560,821949,823127,823493,823957,824066,824531,824683,825427,825625,825862,826237,827228,829354,830139,830166,830917,831642,831779,832133,832184,832620,832779,832868,833615,833638,833658,833671,833857,834037,834197,834526,834682,836101,836305,837227,837573,837820,838249,838372,838583,838859,839177,839240,839485,840026,840122,840585,841458,841922,842216,842848,843226,843491,844429,845387,845406,845845,847341,847411,848096,848445,849004,849112,849278,849363,849492,849528,850169,850309,850498,851355,851401,851792,851907,852155,852157,852389,852857,852966,853873,854566,856025,856766,856837,860098,861120,861928,861980,862688,862983,863628,863836,863891,864146,864316,864403,864865,865102,865124,865276,865645,866155,866884,866955,867002,867185,867745,867817,868238,868795,869536,869567,869790,870104,870524,870888,871090,871298,872387,872557,872960,872969,873543,873635,873865,874423,874707,875013,875603,875717,876619,876620,876649,876842,877084,878554,878564,878609,878712,878814,878962,879763,880080,880382,880703,880734,880793,881143,881187,881335,881502,882328,883103,883567,883643,884322,884697,884756,885674,886833,887227,888132,888148,888192,888257,889784,890547,890841,893033,893149,893593,894051,894776,895660,895720,896409,896670,896766,897076,897549,897933,898390,899289,899356,899393,899483,899583,901473,901893,901980,902669,902753,902754,902939,903642,904251,904324,905222,905272,905765,906058,906347,907025,907250,907812,907856,908028,909539,909844,909850,910042,910650,910871,911123,911297,911835,911892,911971,913807,914072,915155,915745,916028,916327,916396,916416,916488,916534,916749,917065,917434,917673,917839,918178,918242,918472,919338,920050,921566,921644,922114,922531,922768,923580,923922,924791,924805,925219,925717,925732,927633,927881,928578,928837,928858,928993,929328,929727,929872,929898,931290,931370,932189,933335,933817,934042,934539,934695,934785,934860,935511,935601,935910,936359,936596,936769,937002,937774,938191,940585,941014,941609,941624,941649,943633,943656,944053,944262,944284,944289,944323,944932,945290,945350,946430,946703,946705,946706,946952,946954,947040,947192,947211,947698,947783,948408,948980,949056,949204,949351,949773,950123,950152,950527,950654,950923,951654,951705,952996,953054,953252,955449,956179,956281,956548,959343,959693,960257,960644,962322,962507,962870,962929,963571,964110,965003,966768,967698,968362,968673,969361,969593,970040,970403,970440,972653,973455,974068,974485,976535,976791,977232,977941,978269,978300,978331,979455,979457,980200,980277,980607,981085,981258,981333,981474,982574,982835,982846,983285,984531,985373,985453,985671,985762,986100,986108,986949,987172,987928,988158,988243,988749,988854,989183,989184,989273,989550,989840,990094,990949,991270,991557,991609,991642,991867,992651,992717,993000,993260,993759,994639,996021,996389,998617,999140,999255,999654,1000067,1000300,1000371,1001050,1001091,1002512,1003503,1003606,1004067,1004573,1004612,1004895,1005821,1005824,1005828,1005999,1006123,1006649,1007406,1007820,1008476,1008857,1009008,1009536,1010060,1010488,1012214,1012654,1013180,1013951,1015482,1015914,1015949,1016262,1016273,1016479,1016929,1017178,1018040,1018207,1019449,1019548,1019551,1019617,1020107,1020302,1020940,1020994,1021149,1022133,1022383,1022658,1022909,1023394,1023924,1024440,1024685,1024686,1024687,1024696,1024697,1025103,1025518,1026214,1028018,1029056,1029089,1029867,1030433,1030648,1031256,1031549,1032175,1033597,1033906,1033936,1034226,1034433,1034448,1035311,1035378,1036042,1036182,1037532,1040612,1040771,1041195,1041461,1042516,1043541,1044103,1044107,1044356,1044517,1044966,1044981,1045031,1046591,1046592,1047381,1047531,1047588,1047804,1048054,1049269,1049410,1049567,1050481,1050677,1050943,1051246,1052845,1053206,1053428,1053785,1054961,1055351,1055636,1057002,1057009,1057417,1057946,1057951,1058108,1059229,1059283,1060091,1060259,1060262,1060397,1060753,1060987,1061114,1061930,1062655,1063221,1063644,1064010,1064774,1065460,1067078,1067213,1068128,1068183,1068186,1069896,1071369,1071380,1072395,1072928,1073562,1075516,1075723,1075897,1075919,1077093,1077341,1078151,1079083,1079156,1079473,1080500,1080779,1080990,1081116,1081254,1081347,1081360,1081870,1083220,1083290,1084111,1084542,1085118,1085283,1085290,1086266,1086942,1087401,1087865,1088319,1088936,1089174,1089326,1091324,1091406,1091581,1091703,1091858,1092140,1092822,1093347,1093812,1093858,1093868,1094668,1096052,1096083,1096184,1096254,1096344,1097358,1097400,1097816,1097867,1098120,1098157,1098218,1098613,1098735,1099548,1099565,1099848,1101291,1102119,1104080,1104365,1104529,1105437,1105857,1105870,1106334,1106591,1107794,1108745,1109365,1109366,1109590,1110214,1110463,1110538,1111070,1113086,1113153,1113782,1114762,1114833,1114900,1115299,1115934,1116222,1116895,1117017,1117063,1117357,1118496,1118547,1118601,1118840
qid:18748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,2.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,3.0,,,,,,,,,,0.0,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:18787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,4.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,2.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,6.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.0,,,,,,,,,,,,0.0,,,,,,,,,,0.0,3.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0
