1,492,666,1003,1318,1696,1818,1955,2278,2606,2621,2632,2819,2825,2855,3873,3878,3882,3884,3885,4532,4765,4940,4954,4989,5112,5248,5479,5485,5828,6790,7658,7859,8012,8262,8679,8687,8700,8710,9033,9069,9923,13079,13420,13754,13761,13762,13763,14550,14915,15263,15881,16257,16366,17256,17284,17286,18139,18611,18613,18851,19360,19406,19572,19573,19949,20256,20581,20719,20732,20734,20736,20890,20950,20958,21471,21786,21883,22319,22480,22658,22725,22821,23046,23727,24374,25288,25325,25461,25843,25991,25992,25993,25994,25995,26221,26431,26576,26643,27208,28975,30667,31395,31494,31692,31798,32209,32391,32765,32794,32855,32959,33304,33394,33880,33989,34372,34379,34564,35002,35379,35469,35779,36286,37152,37336,37872,38016,38336,38876,38929,39145,39150,39238,39540,39630,39729,40017,40976,41995,42143,42257,42730,42741,42742,43004,43722,43920,44857,45403,45637,46587,46801,46826,46955,47890,48018,48110,48112,48141,48416,48656,48871,49066,49370,49371,49602,50020,50384,50921,51195,52342,52404,53171,53291,53355,53391,53739,53795,53939,54574,54899,55030,55227,55284,55779,56907,57005,57009,57459,57485,59435,60378,60968,61298,61484,61654,62482,62483,62495,62808,63122,63197,63324,63900,64870,65770,65896,66059,66829,66990,67043,67345,67451,67482,67764,68461,69510,70525,70529,70894,71117,71533,71660,71761,71944,73733,73795,73827,75372,75739,75807,76133,76309,76668,76757,76769,76877,77015,77262,77345,77498,77664,78520,78850,79458,79791,79829,79834,81188,81330,82944,82979,83179,83263,83730,84439,84752,84830,84915,85341,85527,85629,85718,85719,86152,86588,86604,87032,87099,87736,88462,88800,89017,89157,89308,89352,89536,89767,89988,90671,91040,91314,91342,91459,91667,91755,91938,92199,94053,94113,94118,94264,94273,94443,94973,95264,95374,95582,95693,95975,96680,96952,97126,97156,97465,97841,98240,99464,99588,99767,99943,100568,100943,101592,101596,101851,101861,101896,101912,101948,102090,102518,102636,103043,103861,104442,105213,105329,105791,105912,105923,106436,106621,107279,107288,107376,107378,107519,108008,108029,108293,108427,108466,109224,110125,110448,110890,111097,111123,111478,111682,111683,111761,111982,113109,113921,114083,114291,114490,114669,115002,115882,116436,116966,117696,117946,118010,118092,118199,118433,118802,119486,119592,119698,120883,122397,122853,123448,123588,124468,124850,125047,125234,125235,125236,125261,125415,125653,126371,126771,126883,127288,127294,127304,127479,128190,128304,128328,128397,129089,129105,129276,129571,129719,130027,130188,130730,131100,131174,131175,131182,131190,131205,131480,131492,131877,132639,133130,133160,133320,133426,133491,133522,134322,134658,135212,135718,135796,136415,136476,136927,137588,138074,138149,138153,138160,139843,140251,140679,140870,140978,141035,141049,141531,141724,142020,142639,142649,143087,143091,143173,143894,144302,144371,144406,144660,145361,145646,145709,145947,145949,145950,145951,146591,146592,146593,146594,146595,147671,148449,148987,149040,149744,150107,150182,150345,151509,151537,151803,151838,151898,151987,152422,152874,154501,154518,154519,154929,155289,155513,156117,156506,156523,156529,156640,156925,156926,157361,158261,158663,158980,159467,159487,159774,159803,159807,159834,160139,161020,161621,161682,164538,164574,165002,165006,165305,165364,165580,165807,166660,166687,166725,166759,167389,167952,168259,168440,168755,168780,168783,169227,172001,172161,173363,173735,174026,174131,175813,176022,176450,177514,177924,178113,178203,179091,179092,179236,179238,179254,180301,181046,181665,182066,182101,183219,183707,184132,185182,185643,185772,185792,186291,186845,187308,187361,188627,188642,189091,189899,190421,190518,191440,191618,192256,192488,192541,192772,193904,193959,194452,194582,194861,195254,195802,196249,196341,196486,198137,198984,199007,199276,199829,199940,200452,201164,201571,201643,201823,202877,204183,204633,205166,205253,206222,206821,206904,207631,207742,208281,208619,209180,209223,210075,210076,211193,211637,212080,212565,213122,213377,214038,217026,217094,217262,217354,218130,220408,220552,221171,221298,221663,223611,223672,223780,225507,225786,225944,226151,227842,227927,227956,228582,228583,228762,228869,229127,230027,230167,231225,231943,233324,233464,233617,234056,234344,234679,235699,235803,236097,237270,237495,237983,238380,241341,241392,241515,242263,242620,242960,243194,243869,244031,244079,244216,244235,244237,244657,244858,245090,245311,246488,247141,248065,248657,248999,251060,251320,252479,253109,253163,254368,255419,255484,255515,256223,256415,256555,257090,258400,258992,259726,260146,260467,260910,261658,261706,261805,263955,265459,265462,265694,266352,266553,266950,267429,268727,268965,269129,270574,270991,271002,271128,271509,271840,272092,272578,273176,273563,274209,274522,274766,274770,274772,274954,275818,276151,276565,277502,277588,277630,278612,279435,279495,279938,279978,280692,280711,280871,281439,281761,283108,283203,283798,284846,284907,285267,285612,286610,287379,287688,288217,288608,288970,289670,290607,290934,291146,291604,291668,292880,293528,294027,295657,295733,296169,296232,296917,297275,297482,297708,297879,298919,300300,300417,301212,303594,303889,304222,304443,304590,305073,305132,305143,305255,305260,305932,306113,306316,306702,307163,307229,307545,307770,307774,307830,307881,309091,309468,309825,309839,309875,309922,312549,315087,315192,315193,315197,315198,315199,315429,315793,315822,316158,317046,319051,319931,321649,322893,322923,324813,324817,325873,327402,327761,328243,328360,328390,329083,329243,329801,329922,330179,331276,332590,332739,332766,333037,333269,333688,334053,334339,335859,337084,337216,337217,338623,338720,339920,340573,340738,342041,342358,342675,343254,343723,343977,344046,344271,344564,344744,345024,345178,345207,345736,345843,346477,347160,347198,347520,347570,347609,348421,349301,349332,349432,349778,350126,350650,351044,352151,352184,352724,353194,353256,353393,353513,353604,353744,353754,353756,353775,353814,353822,353842,354168,354272,354298,356468,357426,357434,357437,357438,357439,357442,357443,359555,359566,360018,360972,361754,362127,362514,362950,363012,363024,363369,364038,364395,364814,364931,365095,365104,366003,366789,367133,367135,367249,367396,368065,368094,368521,368691,368941,369048,369172,369181,369484,369744,369841,370269,370318,370633,370981,371240,371375,371544,371566,372100,372200,372287,372451,372779,372780,372781,373148,373434,373464,373555,373832,373896,374064,375040,375361,375426,377042,377215,377312,377443,378803,379121,379525,379711,380464,380466,381256,381288,381315,381871,382246,382392,382554,382599,382649,382913,383237,383246,383262,383552,383565,383795,383812,383970,384016,384121,384178,385169,385190,385323,385417,385439,386016,386100,386421,387453,387969,388245,389470,389844,390487,390570,390738,391693,391708,392493,393613,393696,393760,393863,393909,394071,395015,395459,396372,396400,397722,397820,398426,398474,398829,398922,399404,399623,400091,400566,401046,401196,401704,402191,402205,402294,402781,403674,404416,405458,405493,406787,407101,407151,407233,408224,408225,408895,409286,409546,409931,410000,410135,410744,410790,410815,411239,411723,411739,412248,413297,413391,413392,413838,414881,415144,415342,415631,416225,416329,416331,416425,416450,416634,416942,417097,417192,419337,419893,421445,421448,421458,421470,421503,421545,421557,421814,422161,422675,422982,423065,423074,423311,424483,424854,425726,425753,426560,427855,427933,428184,428350,428429,428495,428723,429294,429308,429608,431151,431424,431837,431975,432713,433351,433450,433828,433858,433887,434013,435619,437398,438050,438429,440850,441789,442071,442729,442948,443363,444023,444120,444350,444364,444433,445092,446370,446389,447204,447951,447954,448100,448279,448574,449003,449410,449976,450213,450573,450617,451064,451087,451304,451650,451699,451869,452632,452652,452699,453195,454217,454992,455026,455127,456275,456732,456864,457682,457788,458212,458386,459934,460417,460780,461215,462086,462497,462559,463051,463181,463847,463980,464040,464386,464537,464693,464910,465016,465647,465785,467124,467631,467854,468490,468586,469232,469346,469447,470350,470909,471493,472050,472140,472403,472957,473848,474077,474129,474577,475697,476228,476959,476972,478132,478307,478323,478683,479047,480197,480522,480608,481203,481502,482190,483091,483817,483901,483960,484760,484770,485533,485858,486115,486388,486655,486933,487673,488152,489236,490040,490747,490938,491267,491606,492257,493125,493308,494982,495442,495709,495848,497082,497940,498474,499132,499420,499984,500779,501132,502523,502877,503168,503393,503410,503411,503414,503419,503420,503423,504047,504107,504408,504686,505154,506388,506490,506807,507459,507467,507468,507998,508093,508276,508510,508913,509701,509893,510290,510643,511456,512289,513201,514930,515685,516172,516493,516846,517289,517415,517678,518976,519762,520710,520713,520811,520907,521211,521269,522204,522522,523272,523791,524373,524737,525466,525767,526018,526068,526259,527436,527847,528150,528222,528361,528774,528967,529444,529475,530208,530240,530279,531214,531302,531349,531487,531643,531946,532539,533929,534223,534507,534528,534800,535003,535009,535022,535688,536103,536739,537349,538230,538681,539575,539895,540370,540518,540641,540981,541445,542064,542171,542365,542587,542749,542866,543645,544185,545447,545905,545906,545911,546615,547018,547196,547512,547518,547519,547778,548501,548970,548990,548991,548995,549023,549325,550650,550722,551071,551411,551678,551685,551847,552284,552379,552825,552901,553133,553140,553303,553382,553981,554444,554450,555062,555087,555343,555663,556007,556644,557170,557422,557953,558946,559101,559341,559621,561013,561396,561539,562273,562742,562889,563022,563356,563544,563698,563765,564528,565420,565536,565861,565862,566056,566057,566594,567481,567849,567851,568251,569110,569368,569537,569874,570478,571174,571206,571310,572490,573403,573952,574301,574941,574960,575720,575801,576108,576270,576484,576826,576899,577658,578017,578408,578409,578788,578827,579854,581659,581690,582686,582942,583000,583497,583498,583572,584041,584305,584444,584871,585803,585950,586776,586917,587745,587936,588612,588628,588696,588820,589294,589319,590109,590199,590356,590880,590976,591155,591317,591469,591717,592757,592926,593269,593406,593670,593843,593933,594002,594022,594277,594420,595810,596095,596121,596232,596329,596371,596890,598031,598095,598114,598144,599812,600052,600850,601093,601213,601844,602163,602198,603036,603274,603736,603770,604369,604436,604638,604705,604823,605103,605351,605464,606870,607057,607218,607245,607333,607631,607803,607846,607962,608276,608860,609054,609156,609350,609492,610040,610310,610334,610379,610740,610745,610923,610933,610939,610972,611021,611024,611694,611696,613189,613804,613983,614173,614260,614337,614426,614445,614575,614947,615022,615265,615555,615649,615676,616045,616468,616470,616895,616903,617656,618332,618730,619470,619815,620295,620434,620763,621247,621401,621675,621921,622295,622342,622940,623307,623510,624243,624352,624480,624961,625258,625618,626136,626246,626879,627536,627875,627910,628513,628851,629124,629467,630159,630305,630694,631231,631337,632134,632207,633086,633199,633687,634011,634329,634333,635695,636139,637163,637518,637519,637902,638275,638852,639014,640995,641244,641287,641846,642368,642369,642599,642766,643376,643550,644034,644556,644855,645226,645516,645547,645645,646085,646129,646146,646511,646808,646817,646843,647433,647892,647894,648511,648696,648786,648929,649649,651461,651732,651733,651933,652334,652755,653204,653462,653537,653970,655002,655157,655270,655336,655362,655861,656334,656335,656644,657382,657617,657905,658876,659957,660016,660107,660215,660734,661148,662247,662472,662819,662948,662949,662956,663006,663077,663162,663223,663286,664373,664477,664870,665076,665497,665498,665674,665823,665909,665911,665996,666138,666834,666934,667283,668487,668497,671980,672359,672747,674088,674168,674768,674804,675309,676491,676492,676800,677216,677394,677509,677559,678124,678157,678700,678780,679908,680442,680517,680749,681562,682165,682170,682258,682267,682647,683425,683882,684356,685205,686081,686180,687010,687676,687757,688670,689555,689625,690066,690123,690226,690600,691123,691340,693065,693184,693234,693380,693438,694249,694796,695037,695408,695877,697006,697025,697704,697926,699609,699700,700107,700874,702810,703042,703251,703367,704578,704608,705895,707092,707307,707717,708030,708537,708603,708701,709250,710833,711077,711756,712387,713352,713683,714246,714500,714663,716158,716760,717159,718018,718177,718229,718262,718402,718439,718504,718716,718790,718927,719221,719388,719393,719686,720011,720394,720566,720810,721881,721893,722074,722093,722100,723224,723268,723400,724128,724214,725008,725585,725721,726259,726881,727170,727233,727395,727578,728022,728321,729436,729814,729886,729901,730091,730529,730686,731412,732630,732653,733407,734384,734891,735312,735687,736270,736417,736430,736443,737290,737292,737572,737902,737953,738849,739175,739318,739875,740352,740708,741063,741206,741601,741914,741958,742068,742620,742650,742670,743299,744339,744397,744528,744963,745314,745468,745951,745972,746543,746729,747033,747048,747631,747936,748490,748655,748901,749111,749383,749499,749999,750047,750633,750798,751235,751308,751310,751332,752006,752075,752148,752172,753168,753666,753852,754442,754476,754689,755065,755117,755721,755983,756063,756224,756648,757507,757543,758027,758153,758260,759220,759434,759486,759488,759584,759777,759779,760060,760806,761874,761931,763860,764045,764840,765368,765415,765579,765897,766154,766297,767294,767798,768875,769063,769143,769790,769900,770963,771107,771352,771516,772288,772315,772521,772649,773495,773793,774395,774451,774875,775242,775830,776959,777536,777742,777812,777892,778544,778578,778844,779244,779354,779450,779571,779945,780259,780537,781668,781768,781831,782349,782464,782479,782626,782771,782834,783902,785236,785348,785628,785811,785949,785950,786280,786517,786805,786870,787234,787235,787236,787237,787254,787424,787900,788247,788248,788254,788255,788744,789241,789242,789243,789244,789564,789888,790162,791187,791193,791199,791206,791311,791423,791581,791760,792349,792786,792952,793520,794571,794629,794669,794688,794752,795925,796778,797281,798264,798768,798901,799613,799852,799971,800030,800278,800343,800488,800501,801103,801625,802070,803021,803270,803456,804291,805596,805915,806401,806653,806679,806849,806850,808348,808499,808519,808585,808755,808829,808839,809350,809355,809465,810923,812450,812799,813265,813608,813909,814054,814478,814580,814892,814893,815205,815858,815871,815872,816834,816843,817503,817640,817691,818102,818205,818541,818808,818822,818861,820186,820504,820642,820689,821061,821212,821560,821889,822167,822299,822384,822424,822454,822520,824716,825714,825715,825716,825769,825908,826084,826300,826623,826635,826872,826964,827579,828407,828408,828479,828694,828792,829053,829269,829542,829563,830585,830617,830974,831215,831312,831428,831746,831841,832073,832164,833414,833438,833854,834411,834753,834909,834910,834953,834963,835304,835528,835744,835922,835936,837106,837533,838066,838275,838321,839275,839323,839751,840259,840333,840794,842281,842332,842405,842466,842596,843483,843635,843720,845008,845507,845734,845797,846908,847159,847550,847569,848652,849675,850137,851084,851159,851433,851484,851896,852120,852279,852280,852368,852854,853155,853358,853368,853599,853682,854508,854630,855150,855268,855835,855970,855976,856026,856487,857660,857929,857972,858349,858496,859074,859543,859584,859701,859799,859995,861018,861352,861355,861357,861374,861415,861591,861789,862984,863275,863301,863786,863884,863983,864020,864666,864881,865509,865748,865849,866517,867001,867028,867290,868707,869790,869832,869957,871080,871121,871331,871626,872747,873456,873460,873489,873884,873982,874294,874515,874861,875016,875153,875248,875356,875629,875860,876402,877942,878295,878739,878868,879193,879666,879807,880222,880264,881302,881325,881576,881981,882073,882134,882203,882257,882449,882586,882670,883459,883602,883925,884085,884089,884687,884875,885024,886226,887145,887499,887694,888397,888442,888697,889720,889770,890292,890814,892957,894383,894423,894438,895051,895169,896395,896480,896514,897802,897869,898609,898952,899857,900743,901426,901438,901878,902139,902202,902229,902612,902684,902792,903461,903585,904308,904343,905251,905254,905752,906415,906562,906607,906829,906919,907024,907046,907236,907565,907785,907852,908355,908527,908747,908776,908912,909071,909116,909149,909730,910472,910819,910865,911006,912034,912325,912722,913252,913444,913935,914295,915030,915300,915353,916095,916216,916863,917232,917372,917498,917787,918046,919001,919455,920075,920207,920390,920732,920758,920937,921048,921132,921136,921321,921439,921644,921886,922255,922311,922359,922436,922623,922719,922732,922953,923626,923901,924106,924393,924567,924571,924982,925029,925078,925218,925260,925650,925662,926296,926656,927147,928352,928606,928709,928776,928819,929219,929233,929312,929415,929918,931047,931449,931964,931992,932369,932370,932619,932891,933147,933212,933417,933443,934017,934277,934632,934915,935354,935498,935724,935779,936057,936275,936286,936447,936475,936694,937068,937075,938132,938183,938223,938242,938677,938769,939008,940386,940569,940747,940828,940870,941039,941808,941959,942046,942247,942268,942269,942450,942718,942736,942928,943347,943821,944184,944200,944284,944594,944665,946122,946281,946282,946713,946807,947055,947759,947817,947901,947926,947962,948457,948528,948768,950526,951592,951656,951787,951933,952636,952846,953311,953491,953952,954215,954389,954522,954627,955059,955398,955544,955557,955718,955929,956785,956903,960565,960736,961129,961402,961487,961532,961740,961742,961936,962462,962605,962732,962998,963538,965196,965803,965806,965958,967609,968342,968351,968708,969283,969361,969621,969749,970085,970139,970634,972101,972313,972448,972956,973347,973570,973643,974126,974215,974541,974617,975265,975918,976334,976803,977123,978170,978295,978704,979087,979248,979745,979756,979817,979896,981020,981298,981344,981358,981386,981891,981957,982245,982248,982373,982711,982714,982958,983083,983085,983126,983400,983515,983758,984659,985636,985783,985868,986239,986574,986655,987102,988879,989288,989851,991055,991426,991450,991532,991547,991883,992065,992433,993345,993604,994009,994297,994622,994715,994939,995381,995665,995904,996233,996250,996268,996890,997054,997532,997535,997538,997837,998001,998436,998470,998500,998615,998743,999153,999412,999421,1000610,1000812,1000914,1001584,1002172,1002840,1002910,1003600,1003666,1003764,1004073,1004285,1004310,1004427,1004488,1004645,1005313,1005658,1005665,1005794,1006074,1006124,1006141,1006291,1006716,1006945,1007321,1007418,1007433,1007440,1007587,1008967,1009283,1009408,1009479,1009587,1009646,1009734,1009931,1010032,1010132,1011076,1011874,1011915,1012859,1013361,1014068,1014083,1014538,1014561,1014722,1016185,1017051,1017287,1017880,1017893,1018065,1018762,1018966,1019175,1019215,1019638,1019728,1019729,1020318,1020334,1020571,1020680,1020771,1021191,1021593,1021857,1022355,1022921,1022969,1023453,1024253,1024316,1025581,1025792,1027648,1027759,1028271,1028694,1029309,1029981,1030867,1031016,1031138,1031181,1031736,1032491,1033255,1033320,1033699,1033743,1034332,1035122,1036135,1036350,1036498,1036698,1036804,1037592,1037622,1037677,1037746,1039108,1039677,1039765,1040035,1040331,1040742,1040803,1041256,1041506,1041710,1041844,1043074,1043188,1043212,1044258,1044292,1044881,1044983,1045157,1045288,1046357,1046358,1046734,1047946,1048195,1048285,1048337,1048614,1048866,1048967,1049044,1050557,1050577,1050850,1051013,1051491,1051634,1051771,1052032,1052106,1053354,1054147,1054301,1054338,1054614,1055083,1055483,1055606,1055866,1056003,1056713,1056758,1056828,1057381,1057385,1057417,1057505,1057739,1058037,1058361,1059701,1060060,1060578,1061476,1061864,1062605,1062937,1063158,1063494,1063496,1063772,1063861,1063957,1064235,1064261,1064324,1066121,1066422,1066935,1066952,1067098,1067117,1067198,1067587,1067606,1067652,1067727,1067952,1067975,1068105,1069112,1069134,1069860,1070553,1070693,1071370,1071385,1071697,1071848,1071871,1071966,1072268,1072493,1072694,1073491,1074926,1074928,1074938,1075787,1077936,1078207,1078419,1078422,1078468,1079013,1079141,1079262,1080003,1080395,1081979,1082004,1082005,1082233,1082412,1082530,1082590,1083007,1083101,1084125,1084134,1084735,1084915,1085544,1086527,1086932,1087666,1087838,1088081,1088393,1088457,1088749,1088885,1088904,1089297,1090240,1090893,1090960,1090993,1091277,1092361,1092612,1092702,1093251,1093402,1094055,1094458,1095016,1095468,1095506,1095507,1095552,1096435,1096720,1096742,1096873,1096941,1096979,1097164,1097182,1098556,1098988,1099233,1099350,1099455,1100320,1100581,1100783,1101143,1101286,1101710,1101841,1101842,1101843,1102164,1102516,1104013,1104111,1104337,1104990,1105384,1105679,1105887,1106397,1106465,1106790,1106828,1107322,1107480,1107982,1107999,1108194,1108665,1108884,1109381,1110046,1110251,1111341,1111432,1111502,1111586,1111779,1111846,1111847,1111849,1112502,1112623,1113062,1113403,1113526,1114032,1115182,1115326,1115858,1116047,1116557,1117132,1117273,1117835,1118651,1118796,1118843
qid:2032,,,,0.0,,,,0.0,,,,0.0,0.0,0.0,,,,,,,,,3.0,,,,,,2.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,0.0,,,,,,,,,,,3.0,0.0,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,4.0,,,,,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,0.0,5.0,,,,17.0,,,,12.0,,,,,,,2.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,0.0,,,,2.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,11.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,3.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,23.0,,,,,0.0,,,,,,22.0,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,,,,11.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,2.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
