1,870,1528,2433,2941,3109,4541,4735,4744,5259,5280,5281,5388,6077,6283,7930,8352,8564,8692,9306,9446,9488,9641,10216,10452,11270,11697,12570,12780,13092,13219,14167,16459,19383,19512,19707,20011,20471,20904,21020,22410,22834,23788,24765,26492,26864,27628,29632,30510,31292,32561,33344,33608,33668,33915,34858,35268,36343,36706,36795,36966,37311,37875,37994,39111,39693,39727,40146,40785,42002,42088,43191,43309,43592,45150,45526,47166,47187,47323,47717,48132,49085,49610,49873,50203,50297,50327,50336,50638,50865,51616,51890,52087,52178,52710,53030,53194,53719,53989,56199,56363,56401,56416,57039,57539,58006,58067,58442,58696,59344,59775,60273,60966,61459,62998,63473,63994,64014,64121,64198,64214,64753,64869,65137,65303,65477,67127,67614,67619,67697,67897,68635,68661,69977,70804,70857,71324,71557,71758,71765,72155,72604,72736,73230,73402,73676,73795,74185,74262,74712,74806,74829,74871,75131,75181,75195,75198,75201,75364,76096,76098,76147,76726,77161,77780,78712,79335,79972,80615,80835,80876,81530,81648,82174,82686,82951,84037,84088,84514,84786,85842,85869,86968,87241,87876,87972,88293,88544,88810,88976,89272,89330,89425,89489,89510,90400,90722,90786,91236,92017,92033,92084,92496,92866,94631,94876,95487,95783,96043,97213,97525,97537,98141,98217,98218,98411,98741,100409,100826,101000,101001,101520,101803,102169,102392,102814,103177,103975,104255,104479,104810,104852,105557,105584,106073,106074,106156,106281,106285,106853,106870,106930,106988,107664,108471,108753,109199,109763,109883,109964,111127,111819,111834,111880,113684,114988,115233,116301,117727,118441,119119,119148,119686,119738,119753,120524,120732,121944,122433,123614,123772,124176,124198,124559,124588,125305,125579,125929,126197,127268,127585,127763,127777,127810,127816,128235,128365,128781,129985,130165,130498,131793,132399,132625,133063,133374,134564,134962,135572,135613,136662,137286,138071,138196,139102,139510,139596,139916,140275,140329,140385,140598,141614,142207,144432,144446,144626,144842,145495,145644,147412,149496,149526,150153,150154,150521,150949,151013,151174,151874,152565,152701,152971,153045,153269,153681,153833,154257,154555,155477,155768,157219,157290,158008,158213,158460,158943,158965,159184,159390,159885,161436,161471,162076,162108,162781,163298,163481,163589,163709,163850,164530,165081,165502,166217,166751,166950,168188,169382,169877,171122,171924,175080,175753,176297,176479,176495,177689,177854,178287,178293,178402,178802,178872,179121,179192,179804,179829,179961,180990,181171,181955,182207,182511,183270,183455,184723,184902,185161,185298,185842,186484,187054,187432,187972,189158,189515,189920,190858,191379,192260,192369,192552,192583,192898,193041,193094,193383,193901,194096,194286,195157,196358,196969,197790,198513,199281,199602,200150,200669,200698,203012,203014,203098,203193,203847,204520,204582,205255,205400,205640,205695,205752,205993,206869,206907,207402,207414,207743,207947,207989,208832,208981,209441,211248,211338,212539,212650,212991,213004,213288,213919,214565,214656,214816,214864,214898,215695,215775,215998,216379,216899,216930,217071,217611,218130,218534,218606,218862,219136,219420,219597,220337,220395,221135,221858,222409,222574,223348,223369,223543,223561,224284,224858,224877,225939,226109,226164,226199,227014,227402,227809,228591,228889,229228,229461,229630,230505,231205,232242,233633,234195,234696,234747,235391,235492,235540,235995,236177,236208,236603,236872,237727,238226,238306,238379,238468,238575,238909,238974,239393,240067,240542,241871,241944,242491,242516,242829,244475,244522,245416,246009,246243,246437,247021,247061,247081,247660,248422,248423,248424,249074,252824,253541,253566,254068,254069,254903,254907,255134,255439,255829,256456,256619,256631,256633,256683,256728,257222,257440,257443,257493,257663,258049,258471,258881,260009,260184,260698,261919,262835,263336,265520,265632,265838,266192,266257,267090,267220,267279,267387,268587,268661,268881,268907,269434,270133,272221,273107,273483,273496,273698,274003,274391,274658,275116,275904,277308,277838,278108,278135,278416,278440,278658,279279,279700,279804,280255,281091,283204,283726,284081,286080,286222,286922,288333,288413,288525,288957,289577,289948,290580,290926,291235,291334,291529,292148,292395,292574,292717,293669,293787,294640,295633,295667,296221,296634,297386,297779,298054,298726,298863,299751,300071,300577,300780,301080,301198,301205,301219,301347,301861,302190,302274,302461,302616,303744,303942,304760,304787,305996,306554,307322,307705,307809,308046,308127,308196,308411,308420,309011,309160,309399,309604,309872,311096,311433,311991,313144,313440,314578,314609,316286,316729,317045,317813,318411,318728,319363,319769,320212,320302,320408,321203,321279,322347,322644,323126,323376,323760,324121,324191,324342,324487,324516,324708,324731,325055,325225,325226,325308,325451,325887,326069,327174,327571,328407,328738,330397,330467,330501,331274,332228,332498,332551,332621,332643,333656,333674,333743,333744,333849,333853,334275,334619,334731,335699,335741,335940,336314,336586,338000,338582,338877,339107,339337,339811,340342,340522,340859,341045,341422,341802,341939,342298,342620,343348,345478,345719,345721,345724,345807,346092,346212,346411,347130,348442,348702,349021,349173,349416,349485,349615,350533,351001,351024,351337,351588,351595,352260,352514,352868,352953,353028,353840,354420,354992,355459,355754,356226,356963,357134,357362,357517,357661,357682,357693,357696,357699,357704,357706,358011,359177,360047,360236,361162,361164,361511,362626,362688,362862,363852,363899,363919,363981,364020,364062,364108,364609,364626,364639,364827,365124,365284,366077,366203,366767,367130,367952,367966,368702,368714,368733,369225,369731,369755,370356,370937,371319,371700,371774,371814,371935,371974,372125,373096,373109,373442,374064,375110,375880,376289,376329,376406,376498,376684,376817,379108,379134,379352,381619,381647,381860,382087,382088,382284,382660,383262,383327,383395,384200,384540,384777,385281,385406,385836,386051,386098,386342,386384,387636,388627,389518,390209,390601,392550,393530,395530,396392,396517,396785,396918,396945,397352,397414,398484,399574,400025,400296,400465,401351,401814,401853,402019,402235,403475,404957,405267,405546,406261,406363,406895,407136,407341,408586,409153,409289,409580,410157,411935,412116,412201,412341,412438,413924,413928,413989,414539,416781,417046,417077,417078,417092,417104,417493,418299,418808,418860,418875,418914,419082,419460,419875,420705,421033,421445,421448,422161,422280,422652,422982,424878,425067,425083,425726,425753,426452,426881,426882,427440,428267,428307,429052,430378,430419,430748,430877,431025,431204,431642,431806,433535,433539,433997,434304,434357,434729,434823,435160,436273,436663,436815,437054,438139,439159,440199,440661,440884,441276,441300,441306,441365,441383,441443,441651,441922,442080,442101,442500,442638,443109,444078,444584,446178,446278,446335,446394,446729,446793,447645,447674,447694,447842,448685,449175,449304,450004,450729,451437,451445,453445,453577,453863,454605,454629,455121,456036,456986,458047,458146,458319,459134,459470,459767,460677,464682,465062,465418,465531,466120,466930,466933,467601,468705,468922,468955,469549,469698,469742,470225,470583,471263,472480,472922,473094,474107,474306,476179,476429,477194,477200,477213,477227,477363,478456,478507,478728,479078,479219,479460,479600,480055,480422,480938,481490,481494,481971,482815,483153,483384,483439,484138,485345,485496,485559,485572,487554,488736,489391,489437,489587,489673,489794,491128,491576,492016,493412,496173,496280,496484,496487,497839,498184,498197,498321,498804,498891,499260,499331,499830,499852,500862,501897,503192,503216,503778,503837,504162,504340,504540,505231,505312,506499,507207,508475,510026,510224,510790,510975,511168,512652,512969,513425,513642,514098,514163,514743,514937,515087,515817,516221,516944,517480,517516,517665,517756,518858,518994,520107,520479,521421,521430,522529,522981,522999,523899,523938,524565,524692,524924,525362,525697,525698,526421,526559,527808,527872,528157,528696,529274,529480,529490,529568,530057,530281,531213,531613,531867,532097,532206,532212,532397,532928,532931,533069,534326,534525,534633,535780,536030,538064,538861,539832,539894,540217,541761,541781,542076,542196,542558,543151,544692,544848,544852,545299,546177,547570,548084,548544,548847,548956,549655,551207,551233,553621,553779,553855,553980,554659,555423,556134,556137,557215,557600,557879,558684,560051,560397,560865,561453,561456,562109,563869,564713,566113,568507,569552,570509,570569,570572,570686,570796,571051,571255,572205,573849,573910,574055,574099,575134,575821,578595,578625,579544,579841,579882,580124,581110,581111,581895,582698,583810,584967,585744,585868,585921,586302,586427,586889,587301,587538,587691,587972,589081,589311,589953,591089,591910,592307,592331,592414,592433,593776,593838,593842,594314,594461,594517,594905,595256,595416,595921,598157,598158,598169,598181,598601,598680,598776,598974,599007,599550,599815,600059,600550,600657,600700,600897,600936,602355,602372,603075,603094,604159,604578,604647,605082,605106,605295,605536,606095,606135,607076,607192,607685,607696,609374,609948,610470,610472,611195,611219,611465,611547,611998,612247,612613,612652,614047,615360,615595,615916,615934,616966,618898,618917,619004,619234,619892,620827,621140,621266,622750,623458,624017,624304,624313,625188,625585,626208,626264,626265,626629,626717,627534,627668,627669,627670,628061,628130,628774,628801,629035,631582,632154,632291,632599,632806,632872,633035,633482,633994,634221,634406,634475,634998,635099,635360,635447,638591,639041,640500,640501,640800,641184,641185,641322,641323,641558,641704,641839,641880,642329,642633,642983,643094,643451,643896,643906,643950,644534,644918,645084,646769,647087,647183,647236,648990,649496,649971,650087,650294,650373,650797,651184,651851,652499,652578,652691,653272,653425,653723,653727,654206,654207,654209,654529,654533,655265,655533,656231,656423,656784,657684,657716,659124,659908,659913,660159,660245,660327,660447,660858,661671,661975,662856,662873,663164,663340,663511,663738,663945,664177,664865,666171,666339,666840,666911,667258,667599,667889,668623,668900,669289,669657,670355,671222,671815,671956,672743,673092,673387,674227,674345,674365,674366,674376,674385,675024,675037,676854,678124,678169,678239,678333,678592,679935,680291,680759,681075,681499,681611,681848,682121,682132,682296,684026,684362,684716,685263,685599,685745,686341,686970,687108,687717,687744,687867,688133,688153,688333,689814,692857,692986,693256,693303,695037,695090,695238,695674,695755,696165,696296,696473,697290,698144,698753,699147,699263,699277,700356,700545,700593,701136,702121,702147,702199,702911,703601,705353,705412,705935,706632,708014,708123,708372,708797,708810,708996,709331,709505,709866,710064,710696,711034,711717,712682,712809,713318,713926,714165,714316,714671,715192,716202,716217,716252,716470,716558,716610,717036,717056,717255,717569,718973,718993,719157,720378,720627,721250,721419,722120,722287,722361,722765,722808,723507,723534,723576,723638,724111,724597,724681,725215,725321,725650,725731,726415,726476,726935,727961,727981,728066,728426,728900,729532,730174,730672,730986,731256,732536,732617,733757,734000,734152,734433,734787,734860,735368,735370,735389,736367,736702,736900,737041,737154,737422,737425,737947,739074,739139,739703,740083,740985,740986,741286,741957,742351,742512,742536,742756,743053,743343,744082,744823,745109,745557,745873,746064,747460,749011,749067,749130,749616,749863,750390,750502,750806,750927,750931,751119,751189,751802,751900,752264,752682,752755,752786,752787,753194,753615,753776,753904,754659,756088,757733,758288,759778,759933,760090,760595,760691,760737,761000,763320,763608,763676,763906,764565,765450,766023,766670,766676,766778,767081,767956,768003,768065,768100,768620,770037,771705,772689,774293,774593,774746,774995,776100,776345,777713,777832,778955,779733,782074,782327,783816,784467,784731,785894,786098,786427,787339,787520,788133,788261,788286,788520,788723,789299,789550,790073,790972,791583,791695,792078,792134,792499,792856,793304,794065,794323,795023,795559,795633,795715,795736,796103,796240,796590,796812,796961,796971,797108,798199,798340,799089,799259,799400,799965,800075,800272,800301,800409,800746,802383,803319,803582,803729,805396,806026,806261,806365,806587,806798,806952,806971,807128,807144,807156,807320,807361,808445,809716,810820,810861,811808,812045,812187,812685,812831,812841,812880,812967,813052,813517,813719,814029,814137,814148,814274,814389,814390,814699,814700,815373,815654,815908,815951,816018,817366,817406,817724,817785,817795,818181,819269,819411,819959,820501,820520,820919,821180,821234,821996,822558,822691,822970,823040,823346,824184,824276,825024,825881,826607,826707,827340,827982,828033,828211,829194,830935,830955,831179,831602,831695,832617,832997,833965,835360,835672,835998,836109,836459,836546,837317,838974,839121,839142,839518,839616,839801,842558,842943,843097,843146,843631,843661,843986,844032,845044,845070,846121,846566,846567,846686,846784,847584,847839,849554,849699,850566,850599,851090,851962,852072,852439,852582,853234,855143,856372,857102,857254,857313,857384,857493,857579,857769,857889,858659,859923,859936,860364,860570,861069,862256,862421,863238,863469,863471,863472,863687,864739,865329,866141,866450,867772,868426,868911,868932,869240,869318,869842,869849,869896,871285,871787,872648,872767,873336,873452,873751,874070,874088,874277,874560,874675,875512,875838,876061,876296,876658,876794,876829,877726,877887,878360,878538,878879,879184,879411,879762,880310,880313,880989,881252,881481,882747,883086,883478,883763,884082,884188,884405,884410,884938,885151,885187,885188,885189,885190,885375,885457,885735,885837,885870,885871,886004,886096,886348,887179,887538,888826,888842,889195,889221,889271,889370,889422,889651,889870,889887,890122,890174,890175,890224,890248,890255,890843,891859,891867,891929,891933,891958,892405,892782,893856,894937,894981,895616,896426,896437,897019,897118,897156,897324,897386,897937,898087,898465,898700,899416,899522,899572,899941,900117,900909,901244,901875,901933,902754,903043,903744,904829,904868,907229,909105,909119,909607,910052,911075,911155,912513,912546,914174,914666,914885,914910,915018,915449,916209,917054,917441,917588,918650,918811,919369,919498,919679,919981,920001,920636,920971,920999,921835,922831,924782,925482,925667,925670,925842,926058,926381,926609,926674,926690,926892,927831,928319,928333,928662,928789,930287,932174,932250,932894,933143,933409,934137,934212,935293,935401,935469,935829,937366,937370,937371,938056,938257,938559,938727,939183,939682,941244,941773,942627,943409,943901,944262,944394,944395,944397,944406,944413,944711,944758,944771,945347,945697,946066,946535,947002,947178,947700,948339,948558,948748,948793,949106,949671,949908,951070,951246,952071,952144,952190,952424,952653,952770,953175,953197,953726,954519,954528,955128,955129,956681,956757,957340,957366,958087,958192,958212,958561,959075,959321,959758,962876,962989,963194,963225,963290,963377,963797,964418,964542,964597,965016,965195,966078,966676,967160,967166,967333,968607,968954,969261,969884,970009,970762,970849,970878,971254,971330,971417,972549,973668,974083,974230,974240,974381,974870,975002,975978,976173,976309,976353,976419,976642,976688,976857,976861,977686,977877,978032,978216,978225,979622,979623,979895,979991,980719,981438,981568,981759,982087,982355,982357,982556,982691,982720,983220,983550,983750,984137,984278,984415,984579,984818,985294,985355,985733,985759,986753,986830,986896,986918,986924,987745,987912,988231,988504,988563,989078,989815,990360,990379,990680,990716,990805,990833,990880,991183,991345,991469,991493,991779,991925,991966,992044,992819,994088,995624,995668,997336,998045,998355,998956,999818,1001649,1001753,1001754,1002495,1002692,1003065,1003396,1003399,1003420,1003618,1003659,1003940,1004000,1004355,1004506,1004788,1005146,1005256,1005500,1005802,1006274,1006301,1006593,1006905,1008719,1008721,1011299,1011412,1011681,1012030,1013770,1014081,1015076,1015748,1016247,1016248,1016302,1016451,1016540,1016973,1017148,1017426,1018323,1018594,1019188,1019607,1020289,1022113,1022695,1023206,1023221,1023908,1024315,1024457,1026060,1027323,1027337,1027354,1027447,1028850,1029398,1029762,1029873,1030788,1031160,1032031,1032799,1034307,1034536,1036080,1037170,1037277,1037984,1038006,1038401,1038592,1038720,1038798,1039142,1040734,1041088,1041435,1041870,1042484,1042633,1042799,1043324,1043325,1043424,1043584,1044195,1044314,1044323,1044567,1044886,1045071,1045833,1045834,1046045,1046104,1046710,1047279,1047585,1047869,1048367,1048370,1048371,1048373,1048374,1048574,1048575,1048576,1048625,1049290,1049837,1050091,1050532,1050643,1050974,1051365,1051725,1052445,1052920,1053082,1054305,1054544,1054734,1054865,1054914,1055106,1055147,1055537,1055942,1056252,1056289,1056751,1057416,1057831,1057834,1058069,1058333,1058347,1058591,1058862,1059372,1059857,1060144,1060577,1060661,1061030,1061717,1061951,1062248,1062986,1063418,1063503,1064484,1065287,1065732,1065762,1066881,1068479,1068836,1069088,1069176,1069796,1070960,1070976,1070977,1071970,1072494,1072509,1072599,1072693,1072989,1073033,1073694,1074101,1074131,1075296,1075674,1075690,1075925,1077169,1077173,1077193,1077322,1078141,1078432,1079041,1079437,1080307,1080678,1080703,1081111,1081799,1083204,1083944,1083998,1084869,1087437,1087655,1088175,1088400,1089675,1089844,1090247,1091631,1091931,1092021,1095487,1095757,1097021,1097266,1097786,1098229,1098257,1099079,1099675,1100552,1101008,1101101,1101322,1101669,1101885,1102412,1102763,1102767,1104336,1104672,1105047,1105742,1105981,1105993,1106177,1106269,1107404,1107973,1108227,1108731,1111591,1111655,1111828,1112040,1112498,1113184,1113697,1114037,1114265,1114398,1115152,1115294,1116331,1116528,1116836,1117299,1117593,1118576,1118729
qid:9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,4.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,0.0,,,,0.0,,,,,,0.0,0.0,,0.0,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,,,,1236.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,2.0,,,,,,,,,,,,0.0,1.0,0.0,,,,0.0,134.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,0.0,,0.0,7.0,0.0,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,26.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,90.0,,,,,,,,,,,,,,,6.0,,4.0,,,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,0.0,,,,,0.0,,,,,,,,,,,0.0,,1.0,,,,,,,,,,,3.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,,,1.0,,,,,,,,,5.0,,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,8.0,,,,,,,,959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,220.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,0.0,,,1577.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,
