1,330,895,914,947,960,981,994,1418,1613,2014,2794,2897,3168,3371,3416,3421,3509,3626,3792,4315,4327,4556,5127,5130,6449,6564,7113,7146,7423,8104,9235,9495,9527,9560,9662,9757,9775,10797,10987,11586,12220,12245,12811,12888,13365,13366,13863,14083,14735,14736,14737,15195,15682,15755,16238,16694,16992,17170,17711,17819,18919,19385,19389,19438,19472,19682,19865,19937,20183,20220,21060,21276,21872,22122,22194,22197,22423,22539,22622,22640,22664,22778,23313,23922,24778,25829,27365,27770,28662,28873,28911,29269,29270,29271,29272,29273,29321,29323,29336,29340,29347,29365,29464,29641,29643,30138,30212,30304,30317,30357,30443,30825,31098,31182,31574,31654,31667,32059,32153,32258,32601,32806,33121,33610,34241,35494,35608,35614,35718,36500,36995,37077,37082,37514,37662,37663,37664,37672,37829,37859,37888,37900,38400,38559,38996,39002,39492,39574,40063,40113,40128,40728,41439,41579,42004,42021,42046,42236,42407,42644,42939,43026,43253,43432,45039,45712,46144,47368,47792,47967,48785,48908,49151,49332,49442,49687,49779,49789,49821,49976,50226,51079,51574,52683,52793,52808,53368,53751,53940,54286,54621,54684,55272,56559,56870,57058,57386,58772,59280,60334,60351,61035,61182,61413,61544,61708,62216,62519,62921,63182,66370,66834,67236,67378,68095,68113,68162,68357,69323,70248,70421,70881,71459,71780,72319,72670,73364,73365,73367,73368,73369,73371,73373,73384,73819,74028,74332,74411,74451,74616,74678,75989,76199,77515,77800,77946,78170,78737,78933,79246,79535,79840,80125,80134,80752,80906,81496,81744,81817,82115,82148,82351,82723,82952,83003,84946,85651,85901,86376,86570,86696,86845,86848,87209,87257,87446,87944,88511,88971,89841,91214,91496,91585,92310,92321,92407,93644,94183,94606,95446,95483,95506,96180,96685,97294,97599,97619,97801,98843,98874,101400,101586,103208,103230,103299,103759,103907,104157,104222,104400,104519,104963,105117,106008,106146,106454,106524,108687,109214,109243,110099,110633,111264,111652,111815,112366,113109,113214,113543,114040,114108,114228,114705,114739,114983,115158,115280,116268,116292,117429,117849,118169,118218,118760,118971,119391,120563,120750,120822,123187,124245,124368,125154,125380,125451,126116,128537,128882,129427,129856,130042,130854,131249,131490,131904,132374,132964,134144,134382,135434,135636,136049,136471,136486,136511,136623,137243,137680,138231,138752,139755,139858,141047,141252,141371,141561,142013,142458,143441,143499,143753,144207,144382,144549,145250,145277,145509,146036,146128,146352,146867,147525,147819,148055,148670,149055,149966,150484,152742,154194,154944,155364,155613,156053,156387,156882,156884,157086,158859,160139,160248,160290,160366,161524,162076,162463,162996,163064,164811,165356,166684,167497,167663,168115,168971,169216,170799,171039,171045,171933,171938,171984,172271,172481,172899,172945,173300,175012,175243,176152,176365,176497,177263,177484,177662,179390,179415,179881,180233,180767,182262,182276,182480,182526,182646,182658,183457,183774,184240,184537,185960,186310,186763,187121,187924,188321,188446,188689,188750,189224,189270,189786,189814,189852,190222,190406,191076,191751,192764,192837,193384,193589,193654,193717,193903,194873,194881,194888,194906,194909,194912,195781,196782,196852,197027,197180,197206,197434,199013,201087,201393,202601,202613,202624,202629,202797,203188,203196,203283,204299,204300,204464,205373,205798,206271,206539,206728,206958,207555,207779,210171,210245,210346,210527,211230,213129,213236,213916,214002,214311,215197,215204,215389,216140,216862,217329,217544,217638,217758,217835,218035,218269,218271,218514,219230,220053,220534,220547,220764,221045,221086,221341,221395,221572,221649,223627,224288,224310,224341,224524,224729,224747,224938,225064,226714,227244,227403,228885,230065,230844,231522,232858,232901,233438,234008,234109,234226,234743,235009,235027,235519,236040,236227,237721,238231,238618,239440,239633,239799,240342,240602,241366,241391,241847,241970,242095,242394,242814,243371,243461,243894,244523,245135,245838,246169,246208,246343,246666,246790,247430,247431,247786,247867,248065,248449,248573,249283,249634,249853,249868,249874,251548,251733,251897,251898,251899,251900,252871,253530,254643,254829,255253,255258,255796,256188,256256,256415,257319,258073,258167,258345,258450,258727,258733,258736,258808,260200,261352,261371,261388,261402,261570,261718,261922,261973,262155,262169,262953,263067,263300,263347,264084,264087,264134,264513,264879,265391,265808,266167,266551,266561,267068,267967,268071,268259,268631,268880,268924,268971,269287,269427,269459,269639,270018,270688,270780,271164,271665,271920,272028,272568,273168,273323,273385,273911,275104,275602,275608,275610,275920,277247,277302,277569,278301,279187,279355,279433,280049,280092,280146,280230,280844,281323,281427,281521,281798,282034,282930,283090,283156,283562,283568,283616,283666,284034,284336,284840,284939,285822,286159,286299,286466,286793,287085,288231,288777,290249,290566,290891,290931,292183,292526,292527,292528,292648,292650,292652,293431,293512,293703,294387,294829,295045,295576,295756,295820,295824,296215,296486,296757,297131,298497,300295,300553,301381,302774,303300,303456,304051,304323,304782,305231,305642,305956,306203,306364,306962,307880,308316,308638,309241,309565,309618,309748,309972,310691,310877,311943,311994,312045,312895,312919,313255,313316,313756,313893,313918,314246,314515,314851,314884,315270,315299,315541,315755,315852,316209,318884,319890,319903,320204,320481,320499,320930,321165,321180,321449,321662,321863,321951,322965,323328,323409,324561,324580,325254,325317,328079,328243,328553,330102,330682,330695,330760,330832,331595,331622,331885,332233,332756,333295,334510,335589,336262,336625,336684,336686,336715,336735,336822,337502,337546,337710,337817,338009,338191,338479,340380,340583,341014,341016,341700,342078,342372,342673,343211,343569,343854,344370,345352,346034,346391,346471,346874,346983,347080,347193,347675,348634,350086,350089,350180,350327,350416,350805,351441,351498,352276,352298,352326,352723,353746,353790,354112,354215,354547,355162,355270,356533,357127,357262,357326,357367,357968,358091,358098,358533,358762,360349,360462,360578,360579,360859,361007,361217,361288,361318,362347,362494,362743,363014,363481,363973,364136,365287,365317,365768,367016,367382,367564,367650,368235,370037,370484,370804,370994,371121,371830,372691,372724,372758,373132,373169,373448,373593,373674,374164,374358,374680,374694,374921,375195,375958,376896,377103,377104,377138,377351,377859,377863,377890,379974,380086,380190,382990,383195,383799,384071,384510,384921,385372,385439,385481,385492,385497,385745,385792,386833,386956,387143,387510,387562,387568,387748,388335,388857,390703,391259,391295,391577,392572,392661,393201,393632,393748,393886,395086,395131,395316,395484,395703,395817,396097,396390,396431,396688,397946,398288,398483,398686,398879,399488,399599,399945,401505,402052,402578,402704,402840,404388,404522,405714,406376,406377,406540,406555,406947,407018,408044,408840,408874,409721,411165,411431,411930,412301,412912,413166,413192,413641,414106,414290,415283,415523,416089,416156,416329,417497,417938,418448,418511,419518,419575,419746,419969,420329,420995,422107,422345,422392,422920,423269,423349,424512,424965,424998,425012,425610,426032,427056,428133,428152,428682,428737,428779,428808,429213,429303,429505,429532,429612,430084,431533,432719,433441,433480,434429,435707,436242,436982,437024,437234,437383,437498,437898,438306,438386,438443,439039,439446,440855,440927,440991,441038,441068,441142,441594,442110,442336,442974,443498,443727,444266,445128,445654,445827,445864,445993,446218,447116,447187,447255,447799,447823,448251,448880,451130,451627,451831,453624,453663,453865,454550,454733,454886,454936,454946,456276,456424,456866,457162,457635,457658,457661,458103,458693,460095,460266,460417,460426,460431,460439,460508,460979,461219,461451,461673,462435,462598,462807,462830,463320,463483,463873,463962,464259,464436,465011,465202,465748,465749,466084,466726,466985,467567,467840,467959,469292,469666,470085,472402,472461,472799,472826,473033,473286,473405,473900,474317,474724,475081,475275,475644,475684,475953,476000,476176,476403,476644,477088,478132,478411,478867,479080,479093,479158,479223,479557,479647,479708,480551,480611,482268,482464,482521,482637,483188,483225,483765,484405,485138,485382,485435,485924,486115,486338,487218,487783,488859,489204,489323,489684,489706,489843,489950,490085,490595,491092,491773,492292,492581,492880,493309,493382,494327,494502,494847,495398,495888,497144,497226,497648,497805,498433,498445,499792,500063,500322,500326,500520,500526,500733,500876,501589,501884,502145,502385,502486,502508,503361,503408,503733,504676,505337,505368,505377,506304,506675,506806,507665,507832,508121,509094,509275,510177,510180,511206,511207,511610,512189,512578,513416,516194,516493,516666,517589,517702,517712,517716,518513,519527,519939,520370,521063,521149,521601,521654,521757,521795,521930,522624,522839,522942,523667,523754,523882,523962,524515,525766,525817,526040,526068,526279,526356,527499,527913,527985,528212,528244,528665,529212,529358,529529,529696,530480,530568,531569,531867,532076,532096,532286,532404,534271,534661,534869,535146,535324,535740,535817,536161,536257,536279,536686,537160,537468,538025,538862,539116,539310,539481,539702,539860,539901,540556,540633,540762,541722,542457,542842,543006,543161,543574,543917,543918,544420,544727,544838,544850,545098,545380,545471,545492,545686,546040,546041,546273,546997,547856,548371,548711,548914,549099,550019,551066,551182,551202,551212,551519,551777,551779,551785,551786,552379,553520,553980,554218,554354,554602,554689,555641,555805,556133,557585,557633,557873,558319,558362,558467,559371,559398,559946,560076,561004,561008,561429,561457,561744,561885,562014,563165,563670,564030,564804,565168,565198,566301,567456,567818,568052,569038,570079,570500,571080,571281,571386,571643,573492,573532,573538,573666,574099,574366,574545,575170,575383,575597,576534,576545,576666,576791,577187,577321,577363,578166,578626,578966,579005,579653,579782,580492,580684,580970,581421,581650,581659,581663,581665,581692,581946,582316,582333,582352,583226,583239,583994,584436,584731,585175,585509,586148,586173,586744,586850,586946,587185,587350,587991,588612,588744,588970,590532,590683,590802,590852,591195,591232,591306,591843,592597,593474,593617,593847,593910,594208,594365,594660,595234,595846,595964,596205,596240,596256,596783,597237,597400,597457,598342,598519,598621,598657,600324,601076,601189,601718,601912,602129,603357,603597,603828,604081,604459,604536,604760,605389,605410,605709,605815,605842,606096,606269,606406,606991,607068,607145,607239,607744,608953,609081,609551,609599,610035,610224,611149,611158,611191,612271,612479,612987,613014,613164,613464,613696,613699,613738,613960,614870,615568,616333,616430,617306,617568,617783,617825,618528,619034,619040,619283,619323,619763,620389,622121,623032,623176,623502,625235,625339,625498,625732,625850,626084,626455,627038,627402,627538,627826,628938,629633,629878,630227,630294,630419,630638,630763,631359,632011,632148,632247,632735,633356,633545,633729,633808,634223,635000,635024,635121,635530,636516,636903,637212,637623,637775,637875,638387,638640,638823,639008,639906,640452,640536,640574,641530,641568,642845,643026,643803,644063,644540,645205,646512,646526,646861,647319,647395,647710,647944,648693,649194,649279,649801,650022,650338,651022,651227,652178,653467,653642,653758,654696,654732,655369,655984,656855,656968,657429,657481,657622,657995,658282,658295,658937,658939,659515,659533,659861,660446,661301,661375,661764,661786,661815,663499,663553,663587,663707,664076,664176,664246,664422,664444,665361,665696,665716,665769,666112,666769,667016,668257,668269,668420,668556,668558,668649,668872,669460,670625,671313,672127,672904,672911,673374,673693,673846,673999,674177,674837,674916,674973,675075,675315,675445,675706,675746,676011,676039,676907,676956,676967,677430,678307,678493,678884,679146,679214,679473,679546,679837,680694,681568,681569,681899,682603,682795,683759,683926,684381,684382,684550,684598,684819,687390,687989,688226,688462,688803,689055,689098,689170,689387,691298,692277,692721,692857,693266,693426,693492,694256,694258,694647,694831,695018,695033,695159,695451,695884,695946,696222,696256,696341,696385,696522,696759,696887,697029,697586,698620,698827,698993,699093,699179,699850,700009,700058,700493,700590,702322,702555,703297,704895,705034,705037,705064,705551,705917,706287,706990,707412,707414,707466,707616,707940,708331,709272,709342,709344,709872,710286,710356,710691,710849,711082,711468,712146,712461,712751,713076,713247,713579,713884,713993,714089,714575,714785,716713,716858,717845,718183,718605,719371,720435,721271,721393,721403,721951,722064,722148,722190,722518,723301,723437,724328,724442,724725,725080,725275,726322,727174,727844,728036,728255,728929,728932,729550,729828,730089,730290,730450,730820,730953,731031,731687,731855,732019,732902,732962,732966,732995,733374,733428,733703,733901,734139,734579,734904,735063,735083,735237,735476,735651,735817,736428,736460,736527,736785,737079,737080,737081,737082,737143,737170,738234,738278,738451,739531,740022,740697,741667,741714,743315,743699,745322,745485,745908,745909,745911,745912,746198,746328,746667,746701,747082,748903,749451,750506,750834,750968,751212,751235,751576,751674,752003,752348,752699,752772,753046,753388,753547,753756,754460,754534,754549,754686,754783,754825,755279,755299,755320,755789,755804,756398,756603,756648,756986,757392,757478,758437,758552,758748,758824,758994,759032,759033,759195,759446,759588,760072,760110,760420,760691,761330,761331,761497,762152,762465,762483,762509,763355,763378,763394,763663,764250,764553,764904,764917,765053,765481,765905,766099,766520,766709,767134,767685,768935,769580,770492,770724,770874,770915,771087,771168,771560,771681,772068,772096,772405,772532,772674,773135,773436,773462,773753,774138,774405,774444,774777,775183,776566,777161,777390,777529,778110,778313,778673,778777,778816,778906,778915,779110,779294,779443,779456,779608,779664,780302,780315,780611,781006,781520,782271,782310,782714,782974,783004,783049,783131,783136,783357,783441,785013,785200,785995,786131,786604,787054,787723,788035,789768,789828,790878,791407,792222,792647,793059,793107,793151,793242,793748,794195,794207,794690,794834,795074,795077,795295,795680,795917,796544,796548,796596,797229,797547,797988,798585,799390,799450,799809,800011,800141,800219,800440,800647,801024,801100,801762,801802,801808,802532,802850,803427,803582,804905,805204,805407,806855,807846,807881,808479,808504,808700,809216,809523,809536,809690,809696,809791,809802,809839,811000,811316,811633,812584,812686,812892,813346,814407,814474,814678,814766,815080,815556,815662,815703,815857,815878,815998,816331,816543,816834,818651,819220,819287,819616,819632,820110,820625,821297,822112,822338,823394,823954,824470,824672,824798,825003,825286,825572,825615,825833,825844,826065,826193,826674,827205,827238,827331,828233,828503,828680,829086,829485,830077,830481,830586,830618,830620,831102,831891,832045,832677,833109,833220,833272,833625,833731,833777,834007,834997,835008,835244,836598,836599,836741,837005,837134,837466,837486,837594,838583,838767,838857,838980,839358,839387,839543,839791,839974,840258,840550,840656,840672,840857,841328,841405,841823,841921,841930,842030,842166,842284,842397,842411,842413,842424,842428,843613,843951,844916,845113,846323,846442,846876,847529,848103,848326,848441,848637,849040,849517,849620,849805,850056,850489,850599,850699,851491,851683,852663,852713,853118,853325,853455,854236,854249,854951,856053,856493,856559,857103,858087,859597,860009,860128,860129,860334,860880,860986,861180,861295,861299,861370,861785,861835,861925,862016,862448,863081,863611,863635,864079,864718,865279,865502,865698,865802,866401,866571,866576,866578,867433,867435,868004,868125,868281,868304,868457,868701,868755,868784,868856,869101,869595,869906,870075,871827,871854,872195,872219,872292,872835,873495,873575,873785,874625,874715,875242,875374,876029,876173,876386,877602,877749,878220,878264,878486,878688,878875,879232,879318,879447,879522,879632,879683,879722,879861,880413,880825,881967,882006,883043,883407,883715,883856,884208,885486,885492,885880,886006,886423,886964,887209,887926,888803,889374,889586,890485,890792,891530,891587,891791,891838,893229,893378,893526,893634,894125,894176,895195,896264,897484,897606,898125,898793,898810,899303,899586,900543,900864,901059,901067,902354,902485,902651,902802,903361,903446,903562,903610,904256,904493,905450,905931,906098,906355,906720,907337,907723,907819,908074,908261,908262,908747,908795,909182,910073,910490,910613,910964,911533,912491,913022,913390,913950,913978,914869,915690,915706,915708,916602,916646,916741,916812,917298,917922,917944,918141,918188,918639,918799,919072,919980,920891,920942,921155,922175,922316,923167,923490,923700,923784,924440,925182,925327,925415,925941,925947,926001,926181,926525,926718,926872,927225,927238,927267,927419,927559,927753,927814,927914,927920,928136,928137,928434,929040,929043,929394,930362,930394,930824,931296,931340,931579,932362,932627,932861,932906,933669,933741,933971,934275,934926,936256,937175,938154,938616,938960,939281,939539,940408,940589,941937,942934,942943,943730,944172,944186,944284,944421,944705,945167,945180,945421,945709,945712,945798,945925,946355,946590,946689,947421,947474,947791,948114,948700,949052,949654,949690,949885,950699,951437,951878,952162,952163,952712,953161,953253,953517,953557,954152,954698,954707,954918,954957,954972,954996,955405,955512,957095,957377,957581,957699,958552,958593,958783,958878,959392,959599,960022,960448,960655,960897,960929,961312,962180,962484,962725,963460,963903,964033,964607,964726,965195,965679,966433,967758,968020,968418,969102,969361,969523,969743,969908,970249,970359,970631,971665,971938,972102,973082,974215,974459,974572,974700,974883,975626,976128,976246,976369,976469,976551,976945,976950,977007,977525,977543,978264,979148,979605,979865,979890,980405,980553,980779,981129,981142,981466,981794,982126,982157,982206,982253,983531,983707,983712,983848,985564,985756,986436,987248,987764,988009,988055,988217,988660,989226,989456,990597,990761,991443,991825,992364,992803,993006,993554,993897,994217,994399,995193,995285,995644,995680,997594,999307,999766,999891,999989,1000067,1000239,1001232,1001300,1001445,1001831,1002927,1003181,1003462,1003664,1004574,1004681,1004913,1005045,1005153,1005587,1006095,1006381,1006630,1006679,1006803,1006983,1007007,1007230,1007681,1007790,1008272,1009153,1009236,1009412,1009568,1009741,1010090,1010204,1010235,1010720,1011075,1011466,1011707,1012399,1013508,1013755,1014307,1014334,1014445,1014830,1014867,1015025,1015791,1016455,1016573,1016636,1016823,1016992,1017739,1018102,1018285,1018656,1018745,1018814,1018826,1019166,1019900,1020088,1020255,1020592,1020741,1020927,1021157,1021864,1022001,1022237,1022584,1023727,1023772,1023945,1023981,1023982,1024303,1024996,1025713,1026527,1027645,1027888,1028256,1028458,1028814,1029101,1029118,1029199,1029261,1029960,1030796,1031013,1031286,1032154,1032936,1033320,1033430,1033532,1034167,1034229,1034481,1034643,1034844,1035022,1036002,1036712,1037076,1037161,1037451,1037534,1038137,1038851,1039220,1039252,1039997,1040291,1040728,1040771,1040921,1040950,1041046,1041050,1041061,1041466,1041536,1041581,1042089,1042471,1042861,1042879,1043058,1044445,1044737,1045385,1045459,1046255,1046800,1047123,1047127,1047696,1048401,1048474,1049003,1049485,1049487,1049642,1049747,1050555,1051125,1051216,1051578,1051606,1052149,1052969,1053059,1053158,1053268,1054359,1054915,1055074,1055566,1055806,1056544,1056545,1056546,1056618,1056832,1057066,1057935,1057958,1059076,1060387,1060414,1062283,1063168,1064789,1066604,1067168,1068089,1068689,1068773,1068911,1069702,1069728,1069748,1069927,1070310,1070390,1070652,1070969,1071227,1071953,1071993,1072166,1072420,1072679,1073241,1073614,1073985,1075083,1075192,1075301,1075479,1076532,1077413,1077711,1078186,1078265,1078644,1080627,1080636,1080679,1080879,1080904,1080948,1081091,1082234,1082284,1082290,1082291,1082292,1082297,1082788,1083154,1083332,1083580,1083638,1084440,1086016,1086457,1087819,1087970,1088169,1088994,1089019,1089184,1089780,1090336,1090342,1090549,1090585,1091049,1091151,1091305,1092119,1092240,1093777,1093937,1095742,1095920,1096267,1096375,1096537,1097095,1097163,1097661,1097797,1097893,1098705,1099296,1099367,1099672,1099854,1099961,1100450,1100886,1101141,1101409,1102250,1103376,1103513,1104544,1104585,1104661,1104854,1104926,1105148,1105179,1105589,1106566,1107671,1107751,1107761,1107776,1108497,1109603,1110564,1111554,1111681,1112557,1112667,1113050,1113461,1114205,1114288,1114437,1114554,1115464,1115708,1115857,1116024,1116810,1116831,1116977,1117672,1118095,1118205,1118646
qid:10492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,1095.0,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,,,,,,,,,,,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,0.0,0.0,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,3.0,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.0,,,,,,,,,,,,,,,,,,,,,,,856.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,129.0,,,,,,,1.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,16241.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,3018.0,,,,,0.0,,,0.0,,,,,,,,,,,,,60.0,,0.0,,,,250.0,0.0,,,,,,,,1.0,,,,,,,,,,0.0,18516.0,,,,,,,,,,,0.0,,,,0.0,,,,,0.0,,,,,,,,,0.0,,,,,0.0,,869.0,13.0,13.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,1.0,0.0,,,,,,,0.0,,,,0.0,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,27.0,,,,,,,,,,,,,,,,,,,20.0,,3.0,,1.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18859.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,20.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9.0,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,,,,,,,,,,,,,,20.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,
