1,344,622,802,1090,1235,1794,1855,2447,2500,2520,2672,2780,3122,3291,3632,3724,4298,4924,5033,5273,5435,5578,5701,6401,6419,6690,6724,6732,6766,6821,7032,7302,7331,7362,7560,7650,7782,8227,8406,8425,9916,10646,10762,11127,11237,11637,11776,12182,12717,13167,13384,14335,15349,17087,17707,17948,19746,19806,19895,20147,20164,20412,20863,21135,21223,21728,21962,22091,22310,22803,23364,23406,23472,23550,23579,23687,24097,24170,24271,25015,25283,25473,25504,25528,25567,25745,25883,25968,26106,26135,26145,26261,26415,26505,26544,27588,27651,28093,28238,28330,28413,28431,28450,28554,28798,29484,29675,30287,30527,30825,31181,31295,31317,31361,31811,31826,31979,32083,33472,33980,34128,34655,34949,34975,35150,35397,35839,36236,36250,36987,37788,37918,38018,38096,38687,38818,38841,38953,39302,39530,40950,41363,41649,41725,41918,42193,42288,43127,43265,43487,44885,44995,45576,45863,46162,46435,46438,47095,47123,47459,47716,47972,48402,48420,49120,49262,49429,49470,49471,49571,50059,50168,50204,50849,51070,51532,52223,52822,52945,52983,53223,53935,54104,54111,54782,55025,55027,55052,55103,55112,55146,55182,55358,55536,55828,55986,56089,56202,56517,56938,57159,57671,57931,58319,58554,59338,59426,60030,60332,60436,60562,60758,60849,61007,61385,61400,61646,61931,62781,62864,63042,63092,63529,63725,64003,64660,65633,67013,67268,67942,67943,67996,68218,68617,68715,68867,69003,69387,69452,69474,69505,69628,69630,69722,70594,70928,71482,71823,71974,72360,72629,73560,73669,74293,74307,74758,74946,74987,75243,75993,76161,77129,77305,78780,78903,79103,79470,81211,81482,81727,81908,82078,82124,82125,82785,84385,84810,84974,85272,85678,85720,86161,86221,86723,87182,87673,87686,87788,87964,87981,88255,88373,88469,88470,88756,88853,88926,90945,91074,91385,91554,92162,92491,92730,93645,93841,93908,93911,94325,94563,94564,94948,94974,95425,95535,95854,96053,96427,96505,96618,96648,96667,96691,97325,97846,98318,98538,98688,98955,99292,100088,100391,101037,101281,101392,101694,101960,102069,102434,103025,103713,104915,105320,105838,105934,106210,106239,106242,106244,106575,107862,108314,108323,108342,108418,108708,108770,109202,109302,109396,109400,109521,109539,110403,110990,111408,111447,111461,112101,113130,114333,114439,114470,114643,115465,115649,115672,115865,115886,116094,117932,118968,119669,119754,120115,120536,120858,121019,121238,121265,121282,121487,121875,121895,121896,122145,122582,122674,123072,124061,124150,124402,125668,125795,125942,126604,126682,126828,127081,127199,127206,127281,128819,129548,130058,130829,131059,132587,132682,132694,133242,133368,133460,133794,134024,134059,134486,135074,135117,135792,135850,135926,135936,135994,136259,136532,137059,137071,138270,138972,139274,139479,139755,139879,140291,141471,141648,141904,141976,142064,142856,143979,143980,144386,144403,144423,144512,144532,144749,145132,145820,146063,146752,147063,147519,147751,147793,147990,148081,148689,149329,149588,150037,150079,150274,150881,151453,151480,152463,152477,153343,154008,154573,154653,155009,155301,156123,156212,156224,156226,156675,157180,157547,157699,157998,158218,158397,159048,159214,159236,160378,160735,161101,162076,162191,162204,162205,162206,162208,162209,162211,162212,162215,162219,162291,162348,162349,162962,163225,163239,163440,165081,165362,165500,165544,165827,166033,166298,166538,166583,167132,167450,167572,167715,167738,168094,168673,168755,169883,170052,170191,170356,170681,170761,170805,171276,171467,171775,171848,171896,172106,172990,173504,173752,174014,174018,174053,174624,174879,175232,176099,177564,177789,177858,177977,178018,178025,178521,178662,179037,179568,180123,180167,180673,180869,181351,181832,182691,183084,183135,183150,183232,183472,183647,184090,184507,185696,185707,186816,186853,187334,188163,188451,189220,189228,189256,189363,189857,190190,190593,190678,191068,191956,192209,192272,193563,193740,194246,194454,194474,194515,194813,194861,194972,195188,195988,196177,196308,197156,197295,197328,198412,198554,198587,201116,201707,202177,204803,205064,205071,205332,205412,205417,205510,205527,205996,206108,206591,206678,206983,207036,207107,207797,208422,208785,209268,209295,210026,210050,210320,210384,210879,211333,211334,211413,211722,211945,212144,212266,213217,213219,213238,213422,213456,213469,213508,213572,213687,213831,213998,214619,214620,214744,215344,215432,215940,216060,216178,216403,217533,217551,217572,217968,218052,218130,219259,219696,219801,219938,220087,220108,220777,220899,221102,221540,221672,222128,222277,223844,223846,223995,224019,224444,224445,224590,225211,225737,226743,226787,227160,227204,227431,227751,227921,228134,228563,229201,229439,229795,229955,230247,230446,231002,231378,231649,232031,232232,232515,232548,232939,232963,233246,233420,234280,235852,236611,237148,237863,237933,238446,238887,239039,239040,239061,239363,239937,240938,241340,242078,243294,244262,244546,245009,245211,245215,245290,245878,246286,248154,248561,248974,249185,249443,249862,249951,251392,251832,253188,253493,253531,254351,255879,256042,256338,256403,256595,256837,257069,257536,257983,258675,258760,260247,260481,260539,260670,260809,261275,261515,262099,262508,262769,263257,263561,263607,263884,264649,264794,265594,265596,265845,265937,266675,266711,268145,269055,269520,269854,270570,271362,271374,271571,271883,271920,271970,272012,272233,273420,273742,274028,275541,275605,275833,275951,276196,276209,276349,276477,276551,276638,277166,277403,277567,277589,277970,278027,278145,278564,278601,278818,280087,280503,280921,281489,281733,281802,281859,282801,283823,284495,284602,284662,285452,285821,286720,286843,287621,287841,287881,288134,288143,289302,289430,289603,291619,291630,293659,294546,294636,294780,295517,295704,296431,297395,297586,298712,298713,300773,300920,301453,301621,301737,301797,302021,302635,303382,303834,303893,304011,304411,304420,304438,304488,304715,305465,305571,305735,307207,307600,308607,308725,308998,309226,309394,309474,310263,310405,310456,310833,311080,311239,311317,311391,311556,311945,312192,312466,312862,313119,313335,313341,313440,314397,314721,314745,314746,314889,315292,316068,316459,316574,316708,316813,317391,317649,317895,318339,318340,318641,319042,319311,319474,320043,322082,322085,322167,323405,323633,324621,324894,325289,325563,325793,326056,326059,326263,326340,327124,327492,327507,328520,328851,329141,329615,329855,329986,330090,330468,330662,330889,330987,331075,331511,331528,331571,332702,332906,333604,334062,334207,334694,335193,335389,336110,336286,336366,336425,336607,336682,336972,336993,337132,337605,337632,338529,339410,339595,340084,341959,341975,342250,342284,342458,342517,342924,343012,343501,343903,344193,344503,344774,344850,345332,345799,346700,346851,347507,347515,347834,348143,348642,348834,349165,349191,349242,349437,349624,349706,349754,350541,350958,351104,351298,352113,352156,352905,353101,353545,353559,353784,354068,354959,355061,355271,355466,355586,355635,355954,358067,359384,359718,360153,360331,360502,361873,361987,362070,362091,362401,362472,362807,362849,363255,364329,364719,365076,365206,365395,365790,366161,366162,366163,366336,366545,366639,368085,368132,368142,368360,368450,370318,370633,370783,370786,371081,371083,371348,371387,371535,371712,371757,372620,372883,373510,373738,374404,375069,375164,375559,375578,375579,376196,376928,377223,377253,378015,378191,378562,379015,379437,379737,379941,380203,380523,380645,380918,381060,381843,382249,382788,382928,383247,383262,383987,384154,384315,384541,384684,384935,385172,385747,385755,386325,386704,386728,387376,388359,388405,388564,388771,389031,389103,389487,389697,389843,389976,390259,390379,390464,390608,390609,390767,391258,391337,392325,392326,393614,393637,394196,395009,395104,395121,395550,395878,395953,396114,396385,396627,396992,397017,397741,398331,399409,399473,399624,401005,401937,402304,402421,402433,402571,402573,402641,402673,403142,403165,404485,404903,404927,405413,405574,405794,405966,405980,406262,406887,407099,408060,408350,408696,408866,408879,409287,410374,410375,410376,410471,410647,410722,411821,412122,412194,412415,412563,413452,414848,414864,415028,415052,415381,415704,415893,415917,415918,416125,416394,416563,416684,416992,417061,417570,417891,418363,418726,419464,419665,419753,419769,420100,420201,420959,421495,421810,422377,422384,422486,422581,422603,422764,422765,422982,423063,423354,424663,424736,424748,425210,425753,426257,427128,428050,428135,428190,428758,429108,429363,429466,429855,429999,430068,430204,431037,431343,431542,432236,433140,433753,433887,433940,434401,434592,434643,435204,435841,435977,436044,436059,436426,436880,437225,437263,437328,437414,437875,438051,438053,438226,438919,439075,439079,440005,440222,440230,440242,440408,440962,440973,442432,442531,442804,443216,443815,443927,444308,445714,446364,447852,448155,448847,449694,449703,449735,450200,450889,452195,452682,452852,452957,454052,454125,454436,454463,455044,455361,457787,458170,458242,458471,458784,458952,459677,461037,461263,462594,462763,463223,463663,465143,465689,466063,466328,466813,466816,467118,467942,468181,468215,468260,469034,469347,469447,469661,469962,470039,470286,470481,470828,471069,471805,471890,472173,472323,472548,472659,474275,474370,474377,474597,474867,474905,475166,475363,476293,476376,476610,476827,478560,478567,479414,480054,480378,480596,480808,480938,481340,481548,482520,482789,482820,483463,484228,486145,486267,486637,486946,487489,487588,488413,488617,489213,489918,490656,490933,491521,491601,491689,492209,492359,493299,493395,493589,494161,494388,494484,495054,495470,495910,496012,496316,496500,496788,496960,497111,498111,498341,498877,499847,499908,500070,500285,500669,500860,501566,501703,501954,501955,502157,502577,502609,503838,504370,504371,504724,504850,504966,505005,505483,506021,506540,506596,507112,507951,508583,508673,509103,510422,510547,510841,510842,511749,513745,513863,513990,514094,514211,514289,514417,514455,514482,514724,514834,515025,515310,515343,515734,515822,515870,516201,516757,517012,517571,517874,518144,518332,518444,518473,518561,518760,519134,519141,519192,519379,519737,520333,520686,521862,522256,522465,522524,522529,522549,522551,522800,523823,524243,524274,525185,525619,525645,525782,526197,526364,526583,526713,526844,527222,527549,527747,528022,528695,528994,529111,529311,529384,530355,530757,530962,531096,531506,531867,532066,532263,533280,534095,534275,534491,534589,534591,534706,535066,535435,535829,536149,536150,536177,537518,537626,537630,537730,537982,538272,539036,539275,539276,539277,539278,539282,539283,539299,539571,540579,540842,540843,540862,540865,540866,540867,540868,540870,540891,540892,540893,541447,541494,541746,542030,542326,542463,542469,542472,542473,542475,542477,542479,543438,543719,543977,544008,544158,544376,545050,545455,545543,545775,546103,546669,546706,547009,547099,547660,547940,548213,548439,548712,549269,549549,549887,550030,550579,551371,552295,552309,552379,552531,552687,553173,553273,553297,553390,553593,553714,553936,553980,554130,554830,555289,555608,555645,555772,556557,557060,558201,558271,558347,558811,559039,559174,559905,560007,560185,561620,562046,562165,562233,562819,563284,564032,564057,564106,564960,565575,566070,566499,566798,566933,566944,567194,567888,568179,568776,568855,569598,569622,569681,569832,570861,571079,571206,571353,571535,572281,572646,572647,572650,572651,573362,573731,574013,574194,574711,575476,576619,576715,576990,577091,577354,577468,577728,577785,578348,578400,578623,578648,578923,579924,580233,580637,580649,581224,581231,581659,581770,581883,582548,582990,583163,583185,583371,585792,585855,585950,585997,586215,587088,587110,587242,587245,587283,587762,588721,588722,588750,589009,589267,590038,590329,590399,590586,590861,591308,591337,591454,591456,592882,592912,593149,594220,594280,594281,594454,594541,594894,595409,595558,595672,596026,596176,596279,596385,596646,597047,597904,598309,598455,599004,599603,599928,599953,600539,600901,600957,600964,601022,601536,602668,603692,603699,604469,605063,605288,605784,605807,606497,606702,607725,608793,609071,609494,610992,611197,611969,611973,612233,612281,612854,613014,613460,613777,614227,614508,614580,615170,615249,615937,616300,616440,617065,617295,617697,618969,618988,619753,620122,620485,620564,620598,620599,620757,620914,621314,621648,622936,623005,623244,623247,623273,623274,623286,623781,624311,624862,625417,625845,625849,626550,627342,627635,627831,627895,628108,628122,628371,628436,628728,628751,629295,629436,629655,629807,629898,630153,630851,630989,631841,632270,633334,633404,633968,634155,634636,635088,635523,635726,636494,636631,637298,637355,637443,637574,637689,637759,638116,638119,638502,638590,638864,639881,640841,641323,642852,642890,643728,643810,644431,644923,644940,644958,644982,645534,645555,646473,646495,646541,648917,648939,648951,648993,649370,649559,649886,650318,650371,650653,650654,650669,650670,651310,652011,652845,654400,654697,655518,655832,655853,656491,657038,657382,657719,657771,657905,658393,658394,658646,658654,659014,659472,659649,659842,660482,660912,661461,662168,662539,662923,663409,664462,664560,664726,666317,666463,666466,666798,666823,666848,667023,667951,668415,668516,668594,668647,669274,669278,669282,669777,670521,670622,670761,670812,670891,670929,670983,671635,671689,671874,672066,672193,672430,672713,672952,673200,673896,674030,674367,675095,675740,675799,676019,676059,676633,676665,677240,677300,677730,677915,678103,678876,679244,679279,679829,680082,680589,680698,681580,681609,681770,683283,683285,683356,684292,684550,685681,687055,687923,688269,688285,688530,688653,688742,688855,689004,689128,690319,690654,690655,690765,690939,691190,692195,692347,692404,692729,693247,693578,694626,695037,695223,695304,695518,695725,696365,696367,696506,696548,696997,698044,698259,698652,698724,699807,699928,700107,700144,700177,700303,700307,700308,700342,700369,700716,701163,702170,702932,703450,703795,704364,704397,704782,704830,704890,705190,705283,705956,706134,706172,706236,706294,706384,707209,707620,707768,708278,708280,709562,709627,709644,709645,710707,710789,710833,711015,711017,711255,711944,711968,712873,712937,713504,713843,714035,714330,715003,715633,715663,715733,715832,716025,716363,716478,716817,717094,717490,717513,717540,717853,717888,718308,718372,718403,719202,719358,719563,719908,720480,720775,721199,721403,721481,722124,722178,722447,723792,723880,723881,723907,724017,726184,726194,726480,728521,728588,729059,730142,730332,730369,731189,731214,732197,732628,732981,733159,733517,733807,734197,734484,734578,735311,735377,735922,736125,736766,737189,737416,737498,737632,737756,737880,738284,739332,739369,739879,740791,741241,741644,742038,743472,743557,743980,744075,744301,744994,746084,746553,746728,746911,747082,748264,748337,748485,748508,748534,749301,749944,750730,750837,751085,751153,751348,751607,753866,754309,754453,754920,755375,755564,756195,756378,756568,756648,756649,756785,756888,757291,757476,757887,758838,758902,759204,759940,760022,760094,760216,760397,760632,760851,760947,761453,761789,761800,761828,761939,762464,763243,763610,763826,764474,765578,765787,765853,765877,767036,767244,767616,767756,767822,767923,768264,769083,769142,769505,770549,770609,770867,770901,770980,771925,773166,773195,773679,773951,774039,774245,774731,775420,775739,775811,777089,777581,778458,779001,779353,779494,780530,780861,780889,781352,781579,781790,781840,781870,782650,782759,782778,783067,783070,783137,783550,783847,783938,784469,784707,784720,785057,785194,785262,787352,788044,788285,788664,789115,789237,789696,790475,790937,791311,791609,791937,792201,792622,792756,793073,793545,793826,793888,794000,794479,794727,794789,795702,796074,796343,797121,797903,798386,798603,799020,799613,799714,800391,800783,800859,800880,802285,802785,803071,803484,804474,804922,805143,805385,805441,805640,805689,805750,805865,807042,807608,807623,807625,807626,807629,807633,807681,807682,807684,807686,807688,807695,807709,807712,807713,807715,807716,807717,807940,808127,808197,808246,808260,808291,808422,808471,808755,809086,809454,809656,810301,810819,811304,811849,812433,812889,812998,813917,814347,815195,815701,815949,816832,816936,817022,817291,817694,817725,818241,818423,818567,818815,819126,820637,820686,821096,821122,821342,821394,821451,821458,821583,821957,822425,823111,823817,823838,824266,824556,825389,825651,825906,825986,826962,827163,827915,827990,828805,828887,829020,829039,829040,829405,829799,830079,830128,830747,830760,830816,831460,831628,832073,832565,832603,832821,833000,833620,833928,833965,834725,834758,835331,835519,835605,836102,836198,836492,836546,836585,837260,837317,838583,838859,839089,839142,839220,839868,839986,840897,841503,841638,841765,843312,843780,844042,844850,844880,845195,846006,846335,847128,847341,848398,848998,849739,850030,850500,850599,850691,850703,850991,851204,851303,851466,851483,852777,853200,853918,854039,854049,854389,854603,854691,855362,855902,856252,856943,858223,858300,858410,858659,858663,859025,859549,859609,859821,860009,860303,860335,860353,860433,860617,860765,861116,861616,861827,861858,861903,862423,862532,863504,864025,864138,864756,864757,866219,866373,867113,867374,867423,867822,868015,868116,868350,868571,869152,869403,869686,869824,869882,869987,870214,870251,870384,870561,870696,871891,871962,872649,872781,873512,874316,874340,875201,875380,875439,875999,876016,876593,876741,877989,878397,878807,879048,879426,879710,879861,880290,881450,881587,881661,881832,882084,882487,882559,882867,883239,883716,883944,884359,884494,884520,884672,884945,885058,885686,885738,886440,886603,886672,886830,887150,888013,888056,889059,889088,889261,889353,889587,890246,890787,890814,890940,891174,891196,891243,891299,891384,891400,891421,891603,891731,891740,891934,891993,892077,892152,892851,892872,893147,894226,894922,895259,895619,895832,895873,896684,896743,896756,897470,897538,897762,897856,897896,898668,898788,898936,899043,899811,899982,900721,900975,900978,901071,901386,901440,901528,903059,903343,903391,903441,903828,904737,905495,906211,907096,907422,908851,909125,909129,909553,909607,909666,909982,910011,910135,910736,911718,911816,912230,912250,912893,912913,913622,913897,914575,914603,914708,914926,914962,916453,917416,917436,917653,918348,918371,918925,919181,919537,920116,920201,920276,920415,920419,920469,920585,921425,921768,922013,922572,924190,924356,924411,924770,925237,925352,925524,926024,926030,928176,928527,928705,928827,928829,929231,929564,930352,930434,930467,931143,932060,932083,932190,932333,932620,932696,933310,933374,933964,934049,934127,934402,935331,935770,936333,936981,937224,937764,938048,939553,940067,940517,940706,940801,941544,941711,942365,942606,943285,943722,944450,944890,945282,945601,945828,945851,946058,946451,946686,947123,948511,949131,949287,949752,949818,950071,950801,951030,951213,951876,952295,952429,953211,953323,953512,953733,954734,954752,955132,955413,956608,956647,957279,957626,957877,958207,958237,958429,958484,958751,959093,959186,959216,959319,959433,959473,959595,961829,962075,962206,962317,962651,962703,963879,964454,964659,964971,965130,965192,965195,965196,965339,965633,965658,967089,967603,967740,967945,968287,968988,969470,969613,969694,969736,970701,971050,972220,972349,972488,972698,972700,972773,972783,972978,973147,973482,974081,974167,975805,975916,976188,976329,976345,976579,976952,977071,977178,977509,977885,978102,978885,979190,979258,979277,979792,981044,981242,981991,982121,982268,982485,982514,982531,982754,982847,982869,982978,983004,983916,984050,984586,984694,984795,985132,985276,985588,985915,986044,986363,986948,987099,987241,987263,987946,988055,988184,988680,988681,988702,989215,989564,989570,989906,990173,990179,990548,991236,991580,991786,992000,992573,992688,993516,993537,993539,993614,993619,994262,994946,995202,995204,995487,995488,995584,995702,995817,996288,997663,998097,998118,999350,999403,999555,999832,1000152,1000355,1000437,1000930,1001084,1001164,1001191,1001194,1001289,1001305,1001413,1001664,1001877,1002137,1003386,1003795,1004026,1004502,1004569,1004856,1005792,1005953,1006168,1006658,1006659,1007189,1007637,1007892,1008065,1008122,1008961,1009245,1009291,1009762,1010881,1011171,1011312,1011424,1011689,1011693,1012009,1012175,1012188,1012384,1012514,1012630,1012916,1012949,1013389,1013458,1013940,1014523,1014660,1014707,1015025,1015031,1015307,1015579,1015683,1015962,1016287,1016847,1017029,1017151,1017354,1017647,1017766,1017768,1017999,1018175,1018316,1018670,1018830,1019554,1020600,1021168,1021174,1021175,1021179,1021421,1021672,1021685,1021959,1022266,1022375,1022838,1023215,1023573,1025017,1025071,1025341,1025425,1025508,1025723,1025862,1025897,1025916,1026208,1027444,1027454,1027490,1027506,1027834,1028198,1028358,1028627,1029518,1029586,1030022,1030677,1031664,1032123,1032382,1033137,1033140,1033148,1034411,1034980,1035085,1035608,1035714,1035913,1036279,1036393,1036471,1036516,1036517,1036751,1037423,1037512,1037522,1038042,1038329,1038345,1038890,1038963,1039109,1039213,1039919,1040062,1040437,1041000,1041233,1041307,1041334,1041880,1042072,1042522,1042644,1042647,1043460,1043539,1043571,1043668,1043889,1044560,1045484,1045740,1045765,1045995,1046727,1046926,1047089,1047093,1047380,1047509,1048250,1048919,1049116,1049120,1049314,1049503,1049614,1049653,1049730,1049731,1049861,1049934,1050881,1051450,1051464,1051622,1051841,1051864,1054519,1055033,1055938,1056067,1056382,1057355,1057416,1057417,1059435,1059467,1060282,1060326,1060379,1060718,1061224,1061419,1061589,1061797,1061816,1061821,1061959,1062618,1062956,1063332,1063356,1063548,1063759,1063788,1063810,1063909,1064792,1065446,1065782,1066158,1066584,1066692,1067011,1067535,1067782,1067806,1068094,1068582,1068612,1069146,1069201,1069785,1070045,1070497,1070916,1071067,1071073,1071146,1071255,1072121,1072871,1072885,1073566,1073853,1073882,1074005,1074338,1074348,1074747,1074904,1074967,1074996,1075172,1075336,1075626,1075895,1076779,1077110,1077666,1078475,1078751,1078753,1078851,1079418,1079981,1080231,1080266,1080424,1080628,1080637,1080707,1080807,1081162,1081167,1081213,1081348,1081349,1081985,1082632,1082759,1082768,1082886,1082890,1083564,1083959,1084181,1084979,1085258,1085431,1085571,1085670,1085776,1087575,1087582,1087823,1088667,1089275,1089432,1089824,1089859,1089969,1090149,1090327,1090687,1090945,1091384,1091458,1091712,1091789,1091924,1092676,1093740,1094211,1094733,1094736,1094872,1095077,1095347,1095524,1095819,1096047,1096125,1096499,1096942,1097235,1098520,1098523,1098782,1098910,1100449,1100482,1100555,1100926,1100970,1101121,1101190,1101256,1101385,1101892,1101995,1102095,1102402,1104653,1105343,1105480,1105735,1105748,1106274,1106378,1106590,1107208,1107927,1108344,1108719,1109017,1109418,1109944,1110052,1110060,1110144,1110728,1110885,1112033,1112186,1112467,1113073,1113401,1113428,1113638,1113738,1114015,1114232,1114405,1114901,1115526,1116895,1117197,1117358,1117885,1118565,1118720,1118955,1118961
qid:10972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,
