1,2025,3594,4521,6784,7582,8295,13787,17178,19218,20461,24628,24743,26297,27628,28362,28509,28892,29052,32176,34343,34877,35138,35269,36003,36691,37181,38460,38869,39008,39491,39937,39987,40082,40996,42040,43064,43280,43461,44222,44910,45125,45469,45696,46851,49331,49357,49786,49894,50065,50331,50687,50764,50943,52178,52290,52769,52877,53543,53763,53809,56194,56344,56785,57081,58755,59378,60023,60801,61190,61359,61996,63164,63170,63728,63730,63925,64348,64576,64656,64841,66156,67053,67155,67380,69602,72022,72556,72854,73043,73997,74382,74714,74806,75168,76273,76379,76543,76698,76803,77469,77709,78009,78192,78997,79450,79768,80615,80627,81501,81669,81733,81814,81831,82126,82128,82264,82355,82475,82555,83443,83456,83471,83482,83534,83554,83555,83560,83986,84693,85940,87335,87397,88105,88448,88465,89336,89445,89504,89796,89977,90049,90681,90972,91513,91560,91628,92337,93077,93192,93917,94063,94825,95993,97134,97615,98219,98383,98545,98575,98807,100264,100266,100323,100521,101631,101712,104829,104857,104869,105889,106108,106153,107388,107612,108028,108826,109314,110057,110241,111542,111657,114079,114214,114571,115124,115504,116472,116625,117398,117472,117645,117750,118326,118539,118567,119548,119802,119929,120842,121138,121335,121367,121489,121504,121745,123076,123235,123426,123769,124527,124600,125035,126184,126322,126590,126854,127071,127369,127375,127487,127668,128687,128890,129974,130266,130423,132680,133319,134322,136372,136593,137292,137618,138079,138538,139300,140165,140818,141349,141603,141744,142167,142873,142914,144552,145238,145437,146850,147279,148133,148259,149236,149509,149526,150028,150140,150363,152396,152653,152685,153096,153460,154894,155163,155471,155564,155565,156007,156749,157275,157328,158646,158695,159171,160450,160759,160890,161054,161575,162399,162723,162755,162885,162891,163859,164023,164737,164798,165452,165647,166446,167016,167164,167216,167551,167589,167674,167732,168255,168542,170056,170187,170388,170469,170488,170806,170917,170943,171342,172993,173563,173983,175175,175270,175378,175498,177141,177518,177697,177754,177963,178048,178354,183136,183371,184155,185227,185821,185851,185968,186098,186603,186990,188018,188142,188442,188712,188774,191037,191164,191997,192056,192898,193237,193363,193874,195025,196033,196051,196077,196194,196197,196452,196569,196570,196600,196644,196760,196793,196885,196974,197373,197454,198943,199705,200483,201217,201486,203883,204238,204904,204905,205400,206450,206586,206588,208380,208636,209370,210406,210485,210574,210718,211187,211400,212014,212300,213167,213246,213626,214058,214092,214806,214807,214808,214982,215010,215045,215156,215296,215299,215695,216034,216340,216961,216981,217063,217268,218353,218620,219250,220533,221360,222162,222638,223123,223406,223595,223877,223904,223905,224268,225873,226190,226606,226698,226732,227002,227046,227114,227414,229319,229527,229854,230647,231220,231275,231716,231941,233487,233532,233596,233690,233909,233957,233958,235607,235934,236012,236169,236414,236441,237038,237077,237895,238585,240224,240260,240905,241787,241932,242945,243196,243773,244087,244146,244378,244901,245402,246131,246137,246842,246843,246844,247631,247646,249050,249225,249712,250794,251114,252451,255523,255537,255575,255797,255911,256131,256230,257716,257960,257973,258410,258412,259068,259630,260030,260199,260339,260956,262893,263200,264253,264286,264307,264408,264476,265016,265587,266708,266733,268250,268668,269264,269550,269585,270221,270787,271649,271920,272120,272200,273250,273794,274913,275554,277102,277139,277969,278265,279485,279647,279826,280013,280088,280220,280487,281074,281200,281797,281919,282040,282340,282381,282412,282808,283206,283593,283646,285079,286872,287142,287252,292067,292173,292574,293384,293632,293948,294029,294376,294787,295447,295821,296240,296340,296655,296961,297616,297882,297921,298179,298332,298947,299670,299725,300002,300815,301576,301930,302708,302986,302987,306009,306960,307430,307848,308298,308368,312555,313546,313975,314024,314103,314169,314175,314182,314579,316318,316644,316693,317040,317321,317981,318253,318335,318858,319156,319240,322071,323558,323579,324330,324339,324463,325852,327104,327170,327398,327686,327808,328046,329124,329127,331354,331372,331484,331705,332488,332701,334321,335619,336516,336618,337461,337663,338712,339596,340727,340849,341106,341486,341544,342510,342523,342749,343220,343577,343686,344269,345414,346142,346251,348188,349679,349814,349914,350173,350980,351295,352189,353119,353575,354570,355253,355402,355672,355794,355875,356950,357096,357323,357586,360365,360442,360488,361130,362226,363964,363965,363966,364495,364735,364841,365693,365925,366024,366072,366535,366537,366790,367181,367718,368684,368937,369133,369138,369524,369683,370251,372552,372906,372971,373086,373429,374256,374300,374405,374477,374479,374578,374610,374916,375208,375430,375623,376081,376286,377420,377494,377594,377769,378235,378499,378785,378796,379014,380266,381022,386098,386368,386387,386913,387263,387603,387804,388206,388244,388357,388627,389044,390056,390088,390236,393574,393919,394037,394105,394824,395144,395890,397464,397828,397858,398384,398730,399336,399731,399904,400131,401109,402628,402976,403179,403550,403732,404142,404198,404963,405010,406003,406865,407059,407210,407652,407844,408681,408964,409413,410134,410192,410397,411145,412252,412668,412888,412896,414066,414069,414540,414692,414792,415570,415812,416837,417328,417336,418406,419762,419907,422372,422511,423009,423525,423607,423780,424661,424748,426094,426261,426538,427930,428100,428592,429660,429886,430332,432074,432426,433023,434613,434808,435287,435333,436080,436537,436582,437571,437745,437895,439682,439686,439706,441297,441759,442398,442476,442497,442498,442506,444443,445224,445274,445438,445776,446166,446562,447419,449026,449156,449316,449491,450073,450089,450499,451446,451807,452233,454127,454531,454700,454773,454798,456331,456332,456428,456575,456881,457262,457447,457663,457885,458122,458222,458987,463614,463628,466330,466547,466931,468050,469191,469367,469914,469917,469918,470077,470743,471110,471111,471116,471127,471145,471185,471324,471516,471753,471941,472333,473617,473821,474544,477097,477517,479014,479113,480243,480300,480607,481434,481436,481635,481773,481983,482423,482806,483448,483467,486533,487948,488010,488240,489149,489939,490737,491185,491250,491700,491994,492148,492308,492373,494406,494410,494432,494684,495084,495205,495664,497411,499886,500021,500487,501433,501716,501952,502250,502992,503768,503919,503995,504071,504298,504345,504455,504611,504658,504871,506060,506734,506902,507320,508056,508095,508310,508630,509031,509041,509926,510735,511541,514903,517407,517477,518057,518342,518908,519541,519749,520885,521524,523215,523298,523377,524777,525290,526933,527033,528774,529898,529994,530215,530636,530724,531801,533038,534247,535649,535860,536213,536462,536737,537143,537526,537815,538310,538650,538670,538938,540403,541163,541366,542047,542994,543367,543537,543638,543720,543797,544914,545093,545311,545553,546353,546543,546806,548005,548070,548460,549321,550065,550885,551188,551207,552773,553579,553980,554141,556490,556634,556715,556802,556966,556969,556971,556972,557487,557672,557760,557762,558881,559855,560398,560659,561650,562746,564178,564240,564821,565892,566283,567545,569680,569702,569985,570298,570626,571017,571924,572871,573860,574211,574238,574392,574689,575257,576077,576277,576554,578037,578907,579829,580227,581413,581659,582830,582962,583613,583765,584450,584473,585794,586238,586552,586603,587186,588410,588550,588666,588724,589146,589353,589445,590074,591370,591538,591589,592435,593108,593213,593491,593539,594824,596122,596129,596611,596740,597666,597757,597847,597850,597895,598483,599558,599613,599997,600153,600315,602218,602478,603567,603657,603731,603758,604492,605087,605525,605881,606540,606960,606977,607096,607111,607351,609163,609189,609339,609456,611183,611193,611485,611592,611885,612334,613014,613074,614517,615434,615467,615661,616033,616640,616654,617680,618450,618503,619041,619239,619623,620158,620656,620913,621167,621643,621829,622403,623045,623104,623380,623402,623714,624126,624351,625668,625686,625755,625965,626001,627195,627196,627723,627739,628575,628829,628868,629771,630313,631046,631528,632800,633285,633366,633367,633427,634389,635688,637346,637585,638504,639275,641323,641458,641564,641610,641758,643013,644378,644732,645081,645714,645933,646499,647490,647779,648232,648366,648367,648446,648584,649083,649176,649575,650349,650556,651001,651015,651499,652405,653272,654992,655418,655443,655451,656109,656753,657240,657253,657722,658402,658541,658748,659495,659858,660400,660968,661087,661093,662099,662251,662960,662964,663107,663239,663380,663626,663655,663738,664027,664333,664891,665937,666043,666616,666670,666673,667167,667757,667783,667927,668043,668551,668745,668779,671878,671879,671924,672203,672288,672992,673393,673483,674007,674579,675314,675455,675506,675738,675898,676738,676872,677205,677207,679067,679088,679149,679468,679501,680928,680953,681980,683944,683983,684587,684898,685112,685531,685604,686574,686905,687264,687437,687717,687793,688456,688765,689089,689125,689246,689315,689443,689628,689989,690203,690207,690906,691093,691703,692817,692940,693905,694150,694271,694396,695037,695247,695371,695450,696118,696395,696549,696561,697230,697383,697550,697796,698388,700865,702076,702815,704181,706563,707081,707159,707633,708078,708279,708494,708794,708979,709460,710024,710055,710068,710118,710119,710120,710121,710216,710379,710833,710985,711336,711399,711702,711988,711989,711990,712869,713152,713438,713599,713610,714086,715010,715192,715668,715701,716181,716682,717172,717731,718076,718139,718140,718141,718497,718498,718528,720018,720619,721043,721524,721672,721748,721749,722309,722965,723593,723782,723877,723953,724059,724060,724064,724114,724202,724382,724969,726375,726908,727068,727380,728274,728581,728582,728583,728735,728838,728843,729027,729295,729334,729414,729694,729695,729756,729757,729797,729866,729961,729965,730097,730252,730647,730869,730933,731070,731381,731682,731774,732052,732081,732082,732083,732089,732137,733041,733227,733229,733267,733268,733278,733342,733743,733932,734147,734241,734350,735347,735459,735988,736028,736702,736718,737425,738210,738694,739461,740891,741001,741459,741623,741880,743158,743797,743976,745030,745248,745278,745281,745300,745756,746126,746450,746634,747168,747603,747680,748360,748384,748820,748832,749698,750770,750843,751728,752013,752302,752423,753554,753609,753675,753680,754460,755018,755110,755307,755463,756648,758761,758920,759034,759087,760465,760646,760669,760695,761017,761433,762678,763238,764536,765541,766042,766394,766395,766402,766726,766956,767060,767115,767887,767932,768545,769688,769828,770656,772347,773630,773634,773676,773691,773872,774536,774661,774871,774995,775243,775687,776025,776245,776694,777185,777603,777940,777986,778196,778212,778307,778349,778986,779139,779429,779439,779886,779890,780366,781163,785708,787023,787909,787987,788135,788160,788302,788600,789398,789916,790144,790618,791534,791808,792399,792426,792491,792832,794095,795728,795756,795757,798066,798457,799163,800145,800759,801037,801082,801739,801775,802858,803701,803751,804149,804425,804539,804694,805377,805531,805674,806042,806550,806897,807881,808319,808409,808410,808488,808801,808948,809345,809927,810270,811413,811696,811769,812414,812471,812580,814671,814961,815001,815243,815286,815881,816197,816373,816404,816510,816747,817331,817852,819523,819607,819868,819876,820024,820060,820572,820611,821519,821749,822401,822508,822691,823314,823368,824343,824928,826292,826916,826948,827660,828124,828412,831119,831626,831646,831763,832140,832586,833232,833382,833461,833658,834721,834761,835575,836320,838240,841168,841313,841733,842861,843240,843773,844045,844335,844476,844674,844957,845044,845191,845584,846092,846158,846935,846938,847112,847443,849149,849150,849151,849238,849718,849736,849952,849964,850410,850643,850697,852359,852376,852517,852548,855272,856170,856266,857803,858381,858659,859369,860299,861205,861723,863065,863093,863782,865007,865234,865346,865737,866045,866052,866588,866948,868724,868777,868799,868868,870544,872101,873920,874669,875049,875712,875842,875846,876032,876111,876221,876544,877433,878056,878118,878139,878980,879425,879688,880550,882409,882928,883128,883327,883478,883637,884156,884166,884422,885400,885556,885563,886443,890256,890257,890258,890259,890260,890261,890262,890284,891459,891541,892208,892353,892712,892954,892981,893038,893040,893230,893409,893553,893833,895525,895833,895973,896703,897746,897796,897950,898055,898202,898234,898341,898630,898870,899292,899533,899651,900478,900602,901204,901666,902103,903738,904311,904567,905326,905364,905485,905781,906102,906628,907285,907537,907670,907697,908402,908815,908883,909177,909419,910302,910304,910306,911639,911774,911930,912816,914030,914469,914522,914785,915175,915586,916349,916769,916898,917249,917833,917856,918920,919657,920027,920107,921937,922284,923832,924159,924264,924725,924728,924889,925706,926138,926417,926549,927125,927385,928678,928803,929077,929089,929323,929525,929658,929769,929878,929967,930182,931645,931816,931907,932142,932677,933299,934213,934431,935038,935089,936882,937478,938875,938976,944857,946265,946332,946722,946931,946937,947173,947265,948406,948746,950236,950460,950513,951162,951166,951681,952121,952236,952576,953572,953599,953855,954159,954186,954278,954459,954818,954979,955169,955917,956411,956413,956815,957032,957466,958192,958500,958803,958815,959016,959152,959690,959993,960718,961381,961382,962553,962899,963165,964728,964740,965110,965195,966721,967500,967744,967809,968705,968789,969381,970120,970274,970287,970299,970468,970570,971511,971598,971926,973063,973393,973778,974266,974381,975215,975482,975574,975864,976063,976100,976686,977784,978183,979480,979637,979898,980263,981154,981169,981892,981930,983545,983551,983921,984315,985713,985840,985922,986243,986631,986817,986886,987787,988392,988504,988778,989027,989344,989569,989929,990165,990443,991883,994084,994199,994991,995224,995540,997800,997887,998803,999647,999871,1000736,1001227,1001540,1001625,1002000,1002215,1002377,1002410,1002413,1003549,1004894,1005327,1005841,1006583,1007927,1008068,1009509,1009688,1009749,1010162,1010163,1010198,1010212,1010465,1011556,1012015,1012455,1012874,1013148,1014097,1014819,1015090,1015690,1016396,1016708,1017418,1017475,1018417,1018517,1018936,1018984,1019018,1019452,1019490,1020296,1020330,1020589,1020633,1020951,1021112,1021207,1021226,1022155,1022772,1022867,1022990,1023397,1023408,1023435,1025665,1026220,1027964,1028082,1028111,1028891,1028898,1029046,1029180,1029191,1029527,1029599,1030510,1031372,1033402,1034266,1034278,1034602,1034719,1034745,1035527,1035658,1036202,1037814,1038805,1038877,1039641,1040451,1040741,1041227,1041505,1041588,1042135,1043833,1043923,1044194,1045487,1046890,1047178,1047279,1048456,1048512,1049251,1050175,1050714,1051766,1052087,1053566,1053675,1053924,1054287,1054762,1054861,1055147,1055911,1056123,1056171,1056443,1056845,1056860,1057425,1057433,1057666,1058718,1058819,1059526,1059704,1060111,1060201,1060283,1060722,1060945,1061498,1062748,1062963,1063015,1063875,1065169,1065255,1066157,1066523,1069057,1069254,1069259,1069556,1069656,1069796,1070134,1070155,1071232,1071773,1072449,1072539,1073032,1073315,1075959,1076493,1077946,1079588,1080893,1081238,1081439,1081444,1081671,1081798,1082892,1083075,1083214,1083231,1084012,1084226,1084262,1085076,1085575,1086883,1088543,1089285,1089825,1090004,1090118,1090198,1090259,1090733,1091696,1092604,1092688,1092754,1092759,1093038,1093288,1093386,1094828,1096381,1096473,1096586,1097010,1097022,1097266,1097806,1097831,1098420,1098703,1098834,1098904,1099370,1099841,1100353,1100631,1101266,1102321,1102578,1102654,1102801,1102941,1103965,1104015,1104057,1104276,1104385,1105696,1105996,1106482,1107806,1108822,1108913,1109952,1109988,1110237,1110711,1111039,1111514,1111883,1112007,1112291,1112731,1112911,1113545,1114011,1114399,1116096,1116183,1116249,1116787,1116844,1116899,1117185,1117591,1117593,1117704,1117928,1118136
qid:2482,,,,,,,,,,0.0,,,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,92.0,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,1.0,,,,,,,2.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,0.0,,1.0,,0.0,,,,,,,,,16.0,,,,,,,54.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,10.0,,0.0,,,,,,,,,,,143.0,0.0,,,,,,,0.0,,,,0.0,,,,1.0,,,,,,,,,,,,,,,2.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,0.0,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,0.0,,0.0,,13.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032.0,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,
qid:2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
