1,14,1504,2606,3493,3752,3869,3871,3878,3880,3881,3885,4045,4046,4080,4116,4119,4143,4168,4169,4183,4640,5112,5387,6439,7092,7658,7812,8588,8620,8631,8710,8848,9068,9170,9446,9453,9568,9923,10436,10687,12353,12372,13779,14088,14812,14870,14885,15136,15635,16275,16277,16732,16764,17253,17286,17997,18611,18613,18647,20256,20734,20890,21075,21396,22725,22821,22895,23343,23504,24554,24846,25149,26636,26885,26938,28762,30693,33282,33526,33914,34195,34957,35208,35209,35535,35992,36036,36286,37240,37392,37827,38726,38929,39145,39150,39787,39908,39918,39930,40162,41029,41257,41904,41918,42034,42468,42589,42994,43655,43662,45108,45543,46134,46147,46235,46708,46827,47202,48000,48128,48386,48759,48980,49004,49049,49217,49365,49458,50718,51499,51528,51567,51593,52106,52299,52599,53113,53155,53804,54340,54764,55314,55377,55396,56003,56234,56504,57457,58685,58727,59864,60951,61050,61450,62808,63000,63102,63175,63339,63389,63612,63614,63615,64251,64357,64616,65833,65843,66551,67860,68050,69683,70185,70621,71786,71813,72059,72077,72814,72957,72958,73107,73615,74311,74663,75615,76213,77702,77974,78047,78637,79309,79423,80724,80776,80852,81168,81477,81958,82553,82564,82658,83036,83528,84849,85269,85644,86063,87977,88508,88583,88893,89260,89362,89881,89905,90104,90146,90270,90307,91288,91942,92080,92426,92693,93138,93263,93292,94000,94374,94599,94649,94807,95178,95557,95863,97103,97245,97901,98056,98169,98569,99050,99295,99979,100150,100383,100558,100956,101474,102637,102787,102848,102874,102969,103691,104113,104344,104917,105339,106072,106207,106899,106939,107244,107821,107834,107849,107972,108169,108234,108440,108484,108485,108651,109907,110271,111452,111903,112297,113191,113597,114122,114543,114683,114876,115535,115665,116060,116148,116563,116583,116928,117316,117982,118264,119253,119329,119644,119914,120877,121035,121458,122062,122131,122659,124480,125219,125749,125830,126089,126209,126676,126859,126894,127405,127406,127494,127624,127753,128321,128436,129061,129816,129939,129978,131534,131660,131866,133644,133863,135788,136099,136595,136933,136953,136958,137121,137340,137470,137689,137795,138851,139253,139363,140391,141547,141733,142799,143687,143894,144215,144687,144708,145337,145493,145621,146110,146125,146848,147038,147317,148247,148310,148359,148388,148732,149610,149790,149811,150321,150492,150892,150982,151301,151885,151886,152083,152670,152874,153089,153404,153521,153529,153732,155182,155285,155432,155560,155700,155710,155711,155816,156391,156506,156507,156508,156521,156522,156523,156526,156527,156528,156532,156535,156536,156537,156578,156839,157674,158638,158677,159134,159402,160191,161062,162034,162045,162061,162073,162075,162831,162985,163205,163206,163638,164612,164963,165004,165224,165735,166289,166305,166798,166968,167745,168343,168467,169250,169731,169853,169865,170050,170076,170603,172082,172434,174407,175118,175592,175795,175907,176116,176494,176553,177250,177520,177613,177904,178558,178634,178869,179003,179090,179092,179221,179236,179253,179677,180073,180160,180200,181482,181984,182705,183070,183096,183912,184478,184759,186041,186626,186731,186986,187110,187119,187190,187389,187891,188190,188571,189836,189855,189929,190713,191002,192122,192126,192136,192191,192282,192369,192656,193578,193587,193653,193762,193844,194737,194847,194914,194926,195040,195407,195553,195824,196743,196959,197220,198973,200845,200992,201083,202975,204347,205154,205507,206074,206578,206607,208048,208049,209264,209395,209415,209416,209450,209466,209486,209863,209931,209932,210233,210626,210776,210937,211308,211485,211647,211684,212639,212984,213247,213430,215023,215091,215711,215736,215744,215746,215781,216003,217040,217485,217622,218198,218262,218566,218726,219240,219774,220143,220268,220400,220422,221448,221849,222644,223912,223941,224010,224584,225169,225461,227381,227436,227996,229410,229482,229547,229809,229939,230214,230240,230510,231614,231941,231943,231950,231951,231957,232323,232739,233318,233535,233906,234236,234263,234282,234344,234505,234564,234930,235235,235256,235747,236103,236305,236379,236579,236635,236840,236990,239469,239662,240262,240921,240951,240971,241235,241885,242102,242251,242513,242551,243518,243540,243763,243933,244408,244863,245466,246297,246817,247175,247198,247372,248054,248297,249289,249524,249656,249659,249761,250867,250987,251347,252190,252684,252878,252879,252919,253705,254269,255485,255530,255827,256665,256666,256900,257582,258538,258554,258598,258677,258694,258714,258877,258882,259283,260109,260203,260474,260924,261432,261699,262015,262018,262998,263073,263664,263806,264482,264506,264538,264573,264703,264753,265739,265779,266089,266339,266340,266547,266665,266713,266722,267308,267520,268800,270926,271025,271339,271492,271683,271920,272089,272156,272716,272877,272994,273753,274604,275202,275679,275728,276632,277080,277495,277542,277705,278199,278846,279021,279205,279253,279914,280577,280691,280832,280980,282302,282362,282433,282633,283221,283670,283777,284049,284244,285015,285569,285581,286071,286959,287749,287815,287840,287977,288321,288441,288446,288559,288752,288975,289750,290367,290464,291145,291454,291492,291737,291855,292111,292569,292935,293528,293624,293669,293955,293956,294010,294197,294242,294391,294861,295258,295438,295602,295903,296105,297047,297417,297840,298141,298191,298194,298197,298578,298683,298777,299143,299153,301648,301669,301858,301952,302344,302378,302407,302421,302969,304442,304453,304560,304906,304907,304994,305468,305560,306011,306148,306544,307081,307871,307872,309139,309352,309715,309875,310353,310548,310574,310654,310849,311135,311232,311666,312334,312613,312626,312866,313430,313866,314020,314869,315631,316344,316882,317479,317600,317668,317697,317829,317996,318350,318659,318781,319414,319557,319581,319703,320965,321409,321484,321754,321826,322821,322893,323022,323430,323555,323763,325757,326113,326334,326436,326500,326626,326891,327773,327793,328690,329028,329410,329449,330021,330839,332218,332385,333441,333879,333913,334173,334596,334759,334860,334899,335022,335488,335662,335743,336404,337700,339109,339114,339207,339315,339358,339999,340243,340487,340514,340740,341485,341510,341618,341774,341901,342191,342969,344055,344096,344296,344514,344737,345160,345828,345996,346126,346722,347239,347519,347637,347855,347965,349972,350388,350693,351401,351520,351558,352022,352151,352929,353032,353725,353808,353846,353864,354858,355672,355723,355810,357036,357426,357442,357444,357659,357705,357869,357945,358159,358196,360406,360570,360631,361649,361668,361972,362504,362716,362720,362970,363189,363889,363892,364097,364274,364283,364355,364512,364981,365029,366003,366080,366268,367919,368043,368045,368048,368049,368065,368244,368406,369827,370067,370115,371423,371772,372021,372120,372133,372139,372159,372178,372199,372307,372486,372802,372942,373478,373889,374184,374405,374654,374656,375187,375218,375731,376144,376531,376601,376681,377866,379500,381446,381731,382504,382590,382597,382599,382615,382616,382617,382618,382623,382637,382673,383970,384825,384964,385478,385638,385821,386415,387542,388089,388329,388338,388453,388688,388811,389235,389239,389315,389672,390047,390594,390627,390670,390684,391149,391483,391805,392158,392176,392860,393570,393731,394063,394204,394460,395053,395780,396118,396372,396550,397095,397112,398314,399981,400046,400049,400271,400791,401542,401701,402461,402568,403034,403794,404434,404929,405596,406034,406644,406788,408513,408786,409013,409682,410119,410694,412424,413072,413253,413955,414114,414716,416174,416456,417109,417622,417954,418379,419282,419687,419931,420279,420542,420599,420640,420903,421103,421203,421210,422064,422077,422665,423064,423065,423074,423401,423692,423695,423847,423944,424661,424748,424803,424823,425864,427009,427340,427775,428072,428194,428620,428636,428723,428956,429822,429981,430197,431151,431261,431546,431599,431854,432083,433878,434285,434836,436016,436043,436539,436832,436833,436847,436887,437293,439125,439440,439445,439458,439532,439677,439733,439750,439958,439989,440124,441037,441048,441194,441372,441970,442286,442308,442438,442470,442517,442535,442625,444152,444249,445203,445417,445966,446273,447692,447761,448048,450064,450122,452405,452877,453040,453058,453992,454974,455081,455120,455122,455263,455379,455380,455723,455785,456333,456366,456658,456846,457112,457436,457753,458278,458293,458785,459330,460262,460418,460649,461322,462285,462392,462615,463072,463427,463428,463863,464499,465442,466070,466207,467289,467325,467466,467747,468051,468304,468637,468985,469083,469395,469870,469913,471591,471908,472759,473244,473718,473942,473946,474271,474317,475286,475852,475940,476222,476384,476830,477078,477363,477530,477624,477660,477672,477734,478321,478323,478327,478328,478493,479356,479401,479498,479599,480496,480552,481103,481412,482121,482223,482741,483243,483357,483516,483837,483938,484215,484216,484261,484406,484492,485515,486063,486436,486599,486655,487041,487892,488371,489747,490035,490173,491438,491571,491864,491971,492055,492213,492826,493492,493881,493884,494072,494686,494690,495285,495333,495334,495457,495718,495719,495720,495721,495722,495735,495875,496246,496477,497154,497422,498085,498280,498559,498851,499170,499885,499923,500530,501147,501583,501601,501626,502011,502666,502747,503253,503833,504217,504444,504450,504681,504980,505084,505667,505693,505796,506700,506859,507047,507083,507752,508114,508117,509333,511249,511317,511547,511630,511796,512066,512474,512995,513166,514163,514458,514690,515085,515583,516047,516062,516072,516195,516239,516287,516376,517271,517536,517943,518012,518049,518172,518327,518487,518753,518806,518906,518978,519065,519883,519917,521812,522559,522608,522867,523086,523285,523894,524212,525248,525258,525743,527846,528521,529160,529582,530841,530999,531196,531302,531568,531867,533171,533722,534139,534506,534811,535165,535498,535604,535749,537532,538502,538818,539752,540013,541077,542079,543534,544575,544654,546124,546515,546743,546744,546958,546994,547010,547364,547826,548028,548199,549044,549232,549282,549574,549859,549924,549933,550037,550770,551243,551291,551801,551999,552169,552175,552888,552909,553343,553945,554415,555003,555708,557551,558050,558925,559287,560145,560395,561859,564235,566344,568220,568305,568548,568588,569945,570194,571155,571665,572513,572602,572603,572956,573020,573189,573258,574127,574695,575151,575481,575487,575681,576192,576317,576802,576838,576847,577674,577987,578272,578441,578958,578959,579226,579681,580845,581066,581337,581659,581839,581911,581957,582052,582766,583042,584442,585066,585449,585475,585489,585994,586087,586373,587797,587902,588622,588942,589344,589464,589467,589549,590378,590585,590880,591707,591744,591897,592231,592419,592810,592917,593536,594508,594898,595694,595815,596013,596409,597077,597746,598385,598573,599732,599753,600329,601384,602134,602338,602410,602474,603271,604243,604552,604601,604638,604705,604974,605193,605464,605672,605736,605851,606095,606100,606593,606882,607181,608595,608788,609575,609821,610121,610207,610216,612265,612273,612306,612373,612947,613014,613026,613601,614338,614600,614840,615497,616089,617262,617650,617881,618818,620858,621364,621719,621788,622153,622167,622928,623091,623491,624086,624417,624507,624789,625042,625674,626693,627195,627603,628106,628443,628496,628519,629193,629298,629370,630110,630177,630598,630977,630985,631231,631945,633232,633918,633985,634562,635004,635007,635008,635561,636024,636101,636181,636642,636665,636681,638011,638375,639139,639962,640278,640541,640806,641323,641381,641547,641689,642328,642623,642856,643085,644439,645262,645506,646391,646395,647064,647074,647112,648746,648916,649174,649702,650416,650441,650779,651884,652997,653980,654998,655418,655562,655637,655715,656091,656653,656878,656909,657406,657699,657988,658061,658943,659435,659807,660489,660916,660966,661229,661829,663591,663629,663899,663991,663998,665732,665866,666384,666650,667046,669089,669419,669436,670157,670219,670569,670734,671058,671268,671462,671463,671775,672017,672109,672363,672803,674475,674478,674673,674782,675337,675718,675744,676766,677272,677366,678013,678700,679915,680053,680154,681060,682059,682599,683368,683369,683770,684339,684366,684566,684582,684718,685662,685698,686705,686972,687808,688274,688695,689872,690254,690396,692539,692600,692782,693101,694216,695037,695848,696373,697005,697025,697891,698374,698731,698844,699058,699168,699200,700020,700292,701390,701605,701657,701803,702504,702716,703238,703558,703932,704128,705780,705876,705887,705930,706173,706185,706868,706901,707440,708337,708976,709222,709297,709387,709570,709914,710743,710997,711801,711965,712589,712672,712821,713976,714290,714306,715061,715811,716690,716708,716717,717322,717374,718104,718288,719674,719677,719719,719901,720583,721041,721885,722087,722586,723219,724166,725155,725506,725551,726843,727028,727887,729159,729403,729467,729793,730356,731522,732919,735624,736218,736348,736367,736717,736824,736894,736948,737000,737059,737428,737441,737454,737511,737561,737897,737902,738075,738354,738733,739313,739548,739697,740508,741281,742166,742173,742211,742657,743509,743814,743942,744211,744379,744540,744918,745437,745692,746179,746472,746832,747287,747705,747885,748087,750533,750702,751015,751306,751354,751388,751923,752761,753039,753636,753794,753795,754293,754302,754693,754909,755525,756923,756932,757630,758571,758852,759252,759584,759777,759801,760115,760204,760317,761093,763069,763087,763351,763405,764177,765722,766088,766334,766898,767347,767964,768858,769194,769493,769499,769521,772204,772567,772704,773667,774063,776168,776288,776403,776980,777264,777705,778206,778282,778454,781043,781055,782001,782062,782738,782770,783046,783917,784006,784318,784525,785389,785647,785779,786851,787008,788773,788964,789183,789761,790846,790906,791311,791532,791598,792152,792553,793465,793892,795882,795924,796103,796165,796671,796961,797086,797208,797301,797665,798128,798996,799411,799642,799716,802631,802677,803122,803332,803807,804728,804909,805511,805589,806849,806850,807160,807234,807567,807851,808391,808753,808755,809337,809717,809951,809972,810044,810371,810388,810394,810421,811400,811716,812162,812253,812963,813617,814036,814233,814561,814854,814905,815972,816851,817266,817477,817478,817601,817785,817803,818181,818392,818554,820007,820096,820438,821766,821876,821933,822586,822726,822897,823161,823411,823440,823449,823618,824727,825093,826019,826635,826719,827325,828405,829324,830515,830580,830827,832196,832403,833412,834061,834712,835127,836133,836752,836786,837533,837608,838321,838322,839138,839603,839783,839785,840080,840398,840606,841109,841549,841929,842364,842561,843078,843103,843656,843795,843819,844497,845480,846261,846368,846527,846705,846706,846907,847218,847621,848569,848731,849313,849431,850733,851113,851151,851378,852717,853195,853224,853281,853429,853773,854630,854710,856077,856082,856626,856642,856864,857556,857780,858038,858082,858604,858741,858785,859416,859543,860044,860059,860484,860542,861001,861079,861475,861649,862691,862725,862969,863297,863395,863556,863609,863783,863784,864689,865007,865801,865934,866174,866929,867250,868231,868307,870097,870429,870624,870645,870676,870816,871296,871775,872471,872655,872847,872857,873752,874525,874803,875837,875968,878061,878389,878634,879001,880135,880179,882556,883743,884855,885247,885478,885703,886198,888542,888842,889029,889549,890850,892199,892461,893195,893638,893975,894082,894384,894411,894623,895114,896226,896489,896622,896937,897370,897619,897716,898413,899944,901092,901592,902579,903012,903343,903573,903850,905218,905442,905487,906782,906988,907239,907462,907553,908502,909099,910378,910447,911063,911644,911709,911839,912452,913105,913214,913431,916357,916529,917340,917354,918393,920075,920105,922120,922171,922471,924572,924699,926056,926100,927779,928073,928145,930295,930458,930662,930729,931791,931799,932241,932400,932684,933226,933603,934291,934512,934760,935581,936381,936614,937658,938132,938173,938739,940041,940098,940156,940397,940463,940868,941119,942357,942474,942676,942870,943542,943634,943974,944347,944381,944394,944395,944396,944397,944398,944407,944758,944769,944771,944795,945456,945531,945535,945976,946086,947350,947410,947495,947671,948666,950530,950747,951182,951729,951893,952138,952661,953063,953152,954057,954265,954818,955016,955861,959697,959764,960191,961498,961499,961925,962109,962122,962148,962233,962291,962492,962683,963019,963154,963155,963718,964980,966379,966983,967049,967656,967750,967796,967844,968687,968987,969373,969449,969466,969925,969976,970307,970395,970885,971144,972936,973257,973524,974237,974238,974360,975560,975856,976706,977045,977210,977511,977605,978145,978753,980150,981864,982331,982756,982840,984471,985251,986254,986278,987001,987003,987251,987373,987554,990414,991547,991915,992763,992832,992935,993497,994754,994801,994843,995141,996161,996807,997636,998083,998172,998501,998519,998526,998829,999080,999214,999925,1000089,1000187,1002409,1002745,1002746,1002755,1002759,1003645,1004108,1004426,1004533,1004765,1005196,1005572,1006353,1007320,1007416,1008068,1008418,1008419,1008479,1008981,1009092,1009647,1009696,1009756,1010001,1010255,1010348,1010400,1011962,1013225,1014036,1014162,1014855,1015695,1016276,1016683,1016720,1017346,1017636,1017937,1018464,1020273,1022560,1023153,1023415,1023453,1023735,1023909,1026143,1026175,1026332,1027758,1028620,1029162,1029942,1030819,1030838,1032651,1033106,1033345,1034059,1034450,1034451,1034584,1034957,1034976,1035527,1035539,1035756,1036264,1036665,1036976,1038155,1038256,1039087,1039405,1039551,1039695,1039725,1039887,1040870,1041565,1041609,1042297,1042606,1042728,1043019,1043656,1044645,1045022,1047148,1047477,1047653,1047747,1048125,1048244,1048840,1049127,1049306,1050055,1050671,1050899,1051034,1051075,1051106,1051183,1051541,1051660,1052465,1052583,1053011,1053466,1053694,1053915,1054306,1054470,1055101,1055616,1055835,1056475,1057106,1057616,1057850,1059084,1059953,1060299,1060489,1062580,1063798,1063799,1063802,1063803,1063804,1063820,1063873,1066088,1066950,1067058,1067219,1067435,1067887,1068205,1068901,1069271,1069543,1069735,1070462,1071213,1071271,1072487,1072818,1072860,1073716,1075662,1076227,1076324,1076414,1076791,1076970,1077297,1079069,1079489,1080217,1083612,1083632,1084235,1084291,1084825,1084885,1084931,1085269,1085427,1085435,1085831,1085881,1086625,1087122,1087731,1088641,1088977,1089908,1091392,1091563,1091752,1092136,1092405,1093183,1093255,1093627,1093856,1093914,1095313,1095953,1096203,1096206,1096319,1097069,1097834,1097994,1098569,1098594,1098821,1099154,1099203,1100424,1101955,1102384,1103133,1103737,1104928,1105030,1105174,1105769,1106094,1106254,1106564,1106726,1106733,1107459,1107699,1108115,1108148,1108330,1108674,1108862,1109080,1109676,1111482,1111626,1111805,1111929,1111950,1113264,1113304,1113819,1113942,1114116,1114287,1115134,1117359,1117474,1118302
qid:24316,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,1.0,,,11.0,1.0,,,2.0,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,3675.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,0.0,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,11.0,,,,,,0.0,,,,,,,,,,,,,0.0,,,3.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,,,5.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,0.0,,,,,,,,,,,,8.0,,,0.0,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,,,,,1.0,,19.0,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0,,,11.0,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,960.0,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,4.0,48.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,7.0,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,38.0,,,,,,,,890.0,49.0,,,,,,,,,,,,,370.0,0.0,43.0,,,,0.0,,,,2.0,,,,,,,,,,,,4.0,,,,,,1.0,,,,,,,,,,,0.0,11.0,,,21.0,,,,,,,,,,,,,,6.0,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,3.0,,,,9.0,2.0,,,,0.0,0.0,,,,,,,3.0,,,,,,,4.0,0.0,,,,9.0,,,,,,,,,,11.0,3.0,,,,,,,,0.0,28.0,,,0.0,,,,,,,,,2.0,,,,,,,,,,,,,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,30.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,1076.0,,,,,,,,,0.0,,,,,,,,14808.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,57.0,,,,0.0,,,,,,,,,,,,,,,,134.0,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,1731553.0,86.0,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,0.0,,,7.0,12.0,,,,,2.0,,,,,,,,,,,,0.0,,22.0,,,14.0,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,16.0,,,,,,,,,,,,,,,,,,,,838.0,,,,,,,3166.0,,,13.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,377.0,,,,3.0,,,,,,,,,,,,,,152.0,,,,,,,,,,,,,,,,11.0,,,,,,,0.0,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,622.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,83.0,,,,,,,0.0,,0.0,,,,,,,18.0,,,,,,,,,,1614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.0,,6.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,7.0,,,,,3.0,,,,,,,,,,,,,,,,3.0,,,,,,,634.0,0.0,,,,,,,,,,,,,0.0,,,,,,,1170.0,,,,,,,,1094.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,21.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,8.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,6.0,,6.0,8960.0,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,4.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,97.0,,,,,,,,,,4.0,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,19.0,,,,,,,,,,,
