1,260,1491,1617,2303,2699,3710,3814,4831,4941,4969,5097,5280,5302,5718,5733,5792,6565,6640,7726,7910,8342,8412,8927,9705,10309,10452,10833,11079,11203,12380,12971,13466,13692,13960,14673,14767,15286,15622,16188,16345,17144,17200,17209,17214,18152,18153,19383,19512,19584,19585,19706,20087,21835,21884,22962,22971,23016,23064,23133,23135,23311,23747,23794,24320,24340,24344,24402,24423,25314,25449,25832,26183,28355,28487,28533,29831,29848,32093,32932,35267,35586,37044,37075,37104,37108,37702,37896,37905,39146,39490,39738,40717,40826,40880,41634,42085,43074,43309,43310,43604,44257,44758,45096,45129,45773,45898,46256,46399,46521,47132,47224,47247,47939,48411,49446,51616,51631,52151,54182,55179,55776,55831,55841,56345,58139,61089,61378,61486,62743,62971,63097,63212,63852,63898,64156,64517,64677,64777,64951,65019,66171,66574,66673,66813,66823,66881,67584,68051,68451,69199,69874,69977,69998,70576,70578,70589,70780,71658,71857,72514,72552,72573,73145,73977,74693,74999,75160,75666,75700,75911,75965,76023,76026,76055,76361,76779,77427,78282,79281,80724,82206,82779,83799,83993,84051,84391,84592,85097,85755,86013,86150,86330,87276,87707,88342,88376,88468,88835,88925,88962,89579,89727,89930,89989,90128,90177,90294,90555,90852,91229,91673,91702,91790,92662,92816,93410,93672,94226,94683,94696,95169,95766,96234,96235,96694,96837,96838,96895,97328,97366,97380,97914,98269,98908,99179,99340,100065,100191,100480,100509,100554,100601,100771,101459,102422,102536,102660,102740,102845,104368,104412,104835,105245,105636,105849,105946,106507,107668,108477,108507,109372,111673,111819,112146,114194,114312,115219,115259,115414,115496,116623,116869,117031,117061,117405,117530,117560,118016,118349,118803,118932,119375,119940,120261,120475,120503,120752,120956,121010,121383,123044,123539,123540,124265,124292,124694,124954,125443,125467,125509,125524,125677,125981,127348,127575,127576,127653,128419,128647,128830,129244,129293,129531,129605,130073,130341,130515,130525,130526,130542,130678,131595,132820,133678,134322,134734,134928,134933,135230,135329,135644,135800,136611,138723,139474,140287,140939,141141,141525,143319,143567,143568,143662,144139,144873,144981,145206,145364,145514,145812,146342,147016,147344,148316,148566,150735,151437,151639,151786,152117,152291,152918,153499,153760,153915,154660,155874,156074,156649,156680,156910,157041,158668,159181,159290,159291,160136,160796,161347,162076,162108,162173,162560,163195,163207,163229,163481,163517,163654,164107,164294,165535,166084,166089,166296,166547,168168,168284,169312,169630,169642,172262,172588,172821,172901,174112,174179,174577,174930,175904,175905,176216,176807,176810,177911,178729,179259,181575,181671,181752,182018,182115,182147,182175,182557,182665,183979,184029,184104,184138,184431,184708,184747,185026,185324,186878,187665,188133,188254,188799,189160,189520,189811,189933,190859,190933,190934,190935,191564,192369,192872,193813,193851,194109,194553,194554,194876,195105,195112,195140,195280,195771,196711,197170,197371,197724,198722,198888,199445,199629,199858,200473,201302,201475,202086,202459,202467,202484,202921,203443,203686,204175,204274,204301,204417,204550,204943,204970,205223,205237,207242,207443,207673,208027,208775,209010,209851,210891,211784,211785,211816,212728,212935,214367,216368,217122,217866,217906,218011,218519,218725,218822,218965,220011,220621,220870,220871,220873,220874,221646,222116,222176,222267,222751,223486,224054,224714,226275,226324,226651,226659,227122,227231,227836,227844,228072,228553,228559,230742,231194,231800,231941,232173,232174,232175,232178,232218,232760,233490,233495,233496,233510,233514,233651,233919,234300,234540,234601,234894,235220,235736,235923,236001,236809,236810,236811,236821,236866,236872,237684,237742,239171,239207,239916,240017,240092,241652,242359,242609,242943,245115,245444,246102,246256,246743,247136,247321,247614,247652,248049,248120,248374,248385,248749,249006,249229,250972,251419,251516,252169,253109,253619,253630,253671,253912,255494,255940,256744,257558,258038,258051,258661,258882,259260,259276,260254,260256,260358,260412,260423,260436,260699,261085,261226,261458,261772,262041,262657,262664,262805,262974,263029,263484,263859,264289,264385,264755,264905,265212,265235,265290,266198,266725,267036,267210,267591,267732,267776,267825,268631,268973,269100,269823,270348,270895,271047,271357,271920,273566,273767,274300,274436,274635,274679,276166,276307,276356,276389,276475,277041,277180,277369,278129,278189,278362,278525,278663,278751,279955,280073,280536,280601,281380,281441,282473,282892,282996,283334,283466,284191,284259,284757,285243,285245,285351,285545,285610,285795,286773,287389,287573,287782,288993,290257,290340,290974,291134,291452,291576,291601,292333,293191,293467,294094,294179,294581,295013,295980,296056,296114,296147,296908,297232,297354,297537,298086,298919,299192,299448,299665,300251,300721,301060,301062,301093,301804,302201,302253,302616,303003,303164,303244,303756,303794,303824,303849,304219,304236,304284,305268,305394,305605,306775,306897,308239,309029,309267,310241,310270,310296,311052,311089,311277,311897,311979,312694,313122,313440,313471,313811,314875,315134,315226,315492,315646,316405,317290,318024,319684,319838,319850,321140,321173,321294,321682,321717,321724,322583,323619,323690,323847,324034,324592,324972,325075,326555,326607,327060,327081,327387,328564,328697,329041,329786,329796,329983,329994,330177,330226,330368,330383,331218,331999,332207,332668,332676,333546,333555,333864,333866,333879,334042,334728,334907,335283,335806,335917,335976,338534,338610,339218,340306,340811,341222,341250,341780,342021,342460,342496,342675,342797,343491,343632,343939,344184,344513,345696,346083,346344,346668,348317,348573,348651,349627,349844,350482,350514,351374,352264,353550,354666,354722,354771,355097,355147,355396,355672,355735,355826,356002,356017,356507,356579,356865,359482,359567,359568,359588,360986,361653,361724,362377,362666,362922,364480,364963,365006,365674,365726,366297,366336,367042,367569,367676,367753,367872,370140,370318,370382,370931,371473,371474,372559,372947,374140,374273,374405,374579,375110,375179,376221,376339,376725,377727,378157,378967,378971,378983,378988,380413,380428,381202,381239,381354,381363,381449,381473,382030,382112,382326,382755,382869,385129,385439,386212,386453,386865,387909,388018,388176,388776,389040,389441,389589,389784,389929,390322,391192,391721,391833,392719,392753,393146,393177,393581,393658,393922,394204,394236,394238,394258,395022,395184,395829,396512,396519,396549,396838,397184,397228,398416,398661,399003,399038,399482,399843,400465,400647,400648,401011,401321,402089,402453,402708,402974,404180,404640,405457,405765,405925,406399,406747,407125,407437,407562,407646,407670,408740,410439,410522,410762,411131,411336,413316,414483,415522,416152,416517,417183,417951,417972,418983,419324,420707,420723,421032,421611,422355,422445,422463,422950,423148,424337,424387,424446,424543,424748,424833,424878,425147,425148,425221,425560,426006,426607,426701,426895,427112,427899,428945,429200,429832,429835,429925,430080,430709,431011,431560,432814,432832,433051,433687,434127,434199,434383,434678,435215,435383,435651,435965,436423,436825,437007,437611,438033,439407,439887,440012,440252,440286,440370,440596,441397,441409,441503,441687,441876,442073,442227,442614,443615,443936,444120,444584,444809,445153,445405,445530,445857,446041,446386,447597,447926,448298,448885,449221,449518,449632,449652,451231,451871,451958,452256,453134,453997,454009,454962,455060,455335,455337,455863,455967,456347,456495,456684,457422,457557,457578,457600,457863,458049,458374,458392,459148,459421,460353,460417,461596,461901,461971,461992,462061,462183,462199,462555,462699,464015,464286,464715,465192,466359,466417,466446,466480,467492,468040,468283,468348,470360,470580,471004,471196,472400,472425,473758,474031,474416,474507,474662,475224,476079,476080,476081,476082,476478,477217,477272,477353,478023,478062,478737,478779,479111,479433,479673,480183,480938,481511,481940,481957,482554,483099,483787,483867,483973,485190,485629,485761,487383,487650,488657,489881,489915,491301,491494,492016,492918,494637,495011,495139,495423,495655,496592,496865,498184,499296,499874,500132,500364,501002,501942,502152,502321,503033,503378,503798,503799,503800,503831,504115,504382,505183,505996,506036,506236,506237,506391,507571,508543,508926,510138,510803,510897,512147,512313,512844,512912,512924,513469,513947,514741,517379,517617,517717,517972,518090,518146,518909,520198,520454,520641,520644,520645,521097,521145,521347,522244,522529,522550,522637,523812,525150,525211,525622,525830,525893,526009,526586,526947,528423,528429,528856,529380,529392,529441,530396,530570,530645,530690,531405,532269,532832,533698,536055,536112,536258,536915,537049,537220,537433,537587,538509,538633,539191,539313,539675,540175,540509,540584,541966,542003,542371,542552,542553,542680,545088,545443,545573,545622,545876,546204,546839,547382,547665,547852,548865,548866,549201,549435,549662,550431,550833,551441,551761,552104,552243,552458,552806,554555,555872,555885,556072,556433,556539,557105,557106,557108,557391,557395,558125,558251,558253,558398,558708,559095,559174,559321,559768,559784,560295,560810,560950,561133,561301,561430,562016,562107,562337,563839,564010,564210,564278,564282,564344,564590,564941,565789,566185,566341,566967,567388,567627,568264,568265,568682,568706,569393,569655,570221,570349,570646,570696,571010,571067,572258,572264,572638,572705,572932,573698,573792,574311,574594,575377,576350,576691,577301,577604,577632,577642,578077,579334,579973,580461,580744,580928,581258,581545,581659,582135,583009,583432,584402,585170,585529,585593,586238,586913,588508,588875,589171,589197,590491,590565,590774,590803,591146,591509,591666,592051,592157,592225,592242,592424,593039,593573,593725,593886,594123,594325,594481,594631,595036,595586,596222,596386,597011,597202,598199,598403,598546,598927,600233,600829,601285,601497,601611,602678,602944,603187,603208,603997,604054,604055,604609,604667,605293,605510,606095,606271,606476,606794,606816,608661,609045,609142,609143,610491,610559,610617,610786,611266,611685,612065,612475,612916,612947,613014,613026,613040,613193,613211,613294,613295,613309,613442,613875,614400,615783,617122,617704,619539,619619,620009,620945,621913,621927,622045,622071,622839,623210,623333,624180,624319,624664,625343,625642,626366,628192,628244,628245,628336,629399,629767,629834,630431,631203,631390,631682,631798,632553,632592,632658,633930,634694,635358,635629,636837,637156,637367,637536,637799,638036,638526,639348,640498,641103,641197,641314,641321,641323,641349,641360,641361,641371,641373,641550,642329,642632,642807,642905,643269,644616,645512,645627,645912,646148,646254,646362,647029,647468,647636,648150,648157,648287,648360,648519,648916,649637,650030,650276,650659,650819,651030,651062,651363,651732,652153,652331,653614,653636,654328,654632,655567,655570,655571,655573,655586,655587,655677,655688,656378,656531,657122,657857,658478,659385,660042,660271,660552,660567,660880,662052,662413,663195,663995,664234,664306,665124,665238,665934,666060,668255,669860,670315,670325,670349,670353,670774,670902,670940,671164,671901,672544,672885,674088,674817,675263,676987,678455,678614,678997,679506,679714,680178,680247,680890,681397,681726,682297,682548,683137,684456,684773,685736,686397,686452,687046,687196,687383,687671,688680,688684,688861,690343,690731,690891,691289,691557,691667,692664,692675,693172,694335,694343,694526,694547,694675,694761,694796,695037,695773,696177,696715,697053,697107,697665,698132,699118,699215,699928,699956,699961,700077,700107,700552,700942,701074,701440,701716,701899,702197,702442,702711,703543,703803,703966,704702,704942,705499,705661,706050,706338,706655,707055,707412,708325,708602,708631,709161,709224,710701,712148,712531,712975,714737,715150,716560,716735,716939,717361,717815,717879,718147,718763,719798,719940,720164,722421,724026,724189,724581,724597,725041,725437,725749,727393,727756,727945,729145,729716,730766,731079,731162,731536,732600,733328,733658,734888,734923,735306,735317,735376,735980,736179,736201,736536,736702,736873,737145,737150,737154,737670,738187,738192,738303,738714,739165,739166,739199,740069,740985,741212,741547,742247,742927,742980,743595,744482,744839,744840,745827,745970,747022,747025,747739,747865,748309,749105,749138,749207,749995,750239,750387,750628,750641,752724,752751,753199,753826,754322,754846,754996,755124,755155,755607,755746,756962,759743,759893,760917,760927,761093,761402,761562,762117,762160,762584,762680,763181,763405,763434,763530,763544,763747,764790,764834,764950,764995,765783,765846,766597,767051,767282,768523,768667,769175,769266,769636,770016,770045,770064,770094,770463,770494,770823,771017,771034,771083,771234,772309,772375,772672,772688,772691,772960,773618,774222,774301,774668,774947,775228,775299,775406,776069,776439,776826,776829,776879,776890,777256,777799,779356,780338,780822,781371,781698,781713,782926,783343,783816,784736,784885,785480,785914,786366,787278,788457,788795,789053,789132,789284,789550,789571,789743,790106,791503,791580,792032,792546,792813,793056,793475,793540,793980,794264,794963,795041,795129,795355,795377,795455,795480,795895,796253,796572,796960,796971,796995,797480,797824,799058,799483,800388,800705,800826,802222,802387,802402,803072,803160,804160,804489,804713,805353,805363,805569,806098,808102,808123,808660,808755,808791,808874,809098,809124,809139,809440,809493,810488,811087,811158,811574,812238,812872,812984,813030,813150,813374,813434,813509,813622,814066,814541,814852,815351,815548,816141,816996,817720,817785,817794,818283,818731,819027,819170,819204,820451,820746,821446,821680,822277,822661,823277,823492,823737,823742,824434,824485,825034,825051,825070,826527,826664,827314,827644,828279,829920,830051,831427,832251,833420,833640,833658,834074,834107,835381,835579,837473,838127,838214,838452,838605,839676,839983,840396,840438,840702,840778,841733,841945,842403,842482,842627,844167,844769,844847,846174,846566,846567,846715,846813,847237,847682,847787,848096,848437,848463,848897,848949,849343,850896,851021,852064,852475,852530,852603,852687,853233,853763,854068,854520,854677,854717,854718,854815,854894,856349,856514,856578,857408,858460,858730,858753,858761,858763,858963,859383,859688,860394,861332,861829,862110,862463,863074,863608,863615,864174,864186,864510,865609,867434,868030,868416,869475,870251,870301,870814,871262,871406,871468,872648,873750,873771,874452,875888,875977,876864,877365,878169,878170,878244,878686,879039,879635,879915,879990,880332,880520,881283,881829,882121,882760,883306,884642,884986,885236,886002,886211,886447,886609,886805,887146,887418,887425,888894,888897,889438,889702,890061,890338,894041,894348,894520,895055,895660,896568,896617,896891,897021,897048,897152,899609,899990,900059,901127,902754,902814,903352,903774,904234,905308,905523,905893,906024,906143,906177,906269,906976,907060,908280,908510,908672,909423,909580,909964,910050,910366,910847,911821,911853,912924,913870,913884,914014,914076,914220,914529,914797,914879,915013,915470,915614,917725,917743,918010,918374,918486,918628,919044,919221,919288,919406,920139,920493,921312,921447,922293,922479,922480,924205,925125,925274,925481,925842,925904,926000,927150,927401,928028,928476,928769,929150,932023,932294,932783,933143,934009,937078,937819,937905,937967,938173,938466,938667,938730,939321,939957,940067,940107,940272,940332,940387,941212,941257,941472,941890,942979,943024,943297,944284,944444,944480,944915,945182,946343,947944,948643,948714,948886,949064,950000,950669,951577,951714,952031,952633,953099,953568,953864,953918,953960,954335,954626,954818,955216,955585,957190,958471,959302,959529,959716,959866,959901,960593,960986,961872,961942,961969,962258,963066,963906,964704,964838,965084,965090,965220,965858,966093,966094,966958,967000,967003,967656,968108,968195,968954,968980,969129,969303,969949,970149,970602,970817,971971,972104,972160,973880,974208,974546,974650,974826,974876,975312,975518,975577,976124,976375,976640,977382,977545,978053,979575,979731,980051,980479,981213,981548,982105,982575,982986,984061,984307,984513,985037,985294,985691,986184,986813,987699,987845,988373,988953,989007,989560,990435,990495,990572,990805,990833,990879,990880,991347,991384,991419,991469,991781,991883,992133,992301,992736,993054,993518,995000,995205,995795,995957,998437,998439,998760,999755,1000211,1000318,1000504,1001589,1001633,1001739,1001904,1001987,1002229,1002854,1002931,1003541,1004197,1004381,1004666,1004691,1005397,1005826,1005827,1005941,1006188,1006393,1006406,1006704,1006872,1007330,1007371,1007570,1007989,1008068,1008512,1009177,1009630,1010372,1010468,1010990,1011356,1011773,1011838,1012373,1012553,1012919,1013402,1014066,1014854,1015137,1016107,1016545,1017140,1017348,1019103,1019120,1019165,1019291,1019561,1020267,1020908,1023704,1024324,1024979,1026765,1027878,1028629,1028905,1029340,1029460,1029974,1030230,1030488,1031014,1032036,1032136,1032238,1032353,1032365,1032368,1032514,1032842,1033654,1034452,1034546,1034803,1035582,1035993,1037522,1037643,1038555,1038938,1039158,1039589,1039808,1040282,1042001,1043068,1043706,1044063,1044413,1044502,1044662,1044878,1044978,1046162,1047297,1047904,1048014,1048491,1050228,1050287,1050417,1050453,1052345,1052368,1052569,1052718,1055695,1056474,1056917,1056930,1059250,1059578,1060368,1060730,1061179,1061635,1062786,1063269,1064400,1064481,1064525,1064840,1065278,1065524,1066563,1067089,1067153,1067264,1067915,1068910,1069034,1069184,1069324,1070696,1071117,1071463,1071881,1071916,1072207,1072229,1073053,1073527,1073732,1073766,1074537,1074541,1075943,1076215,1076232,1076299,1076300,1076331,1076404,1076576,1077281,1077308,1077322,1077422,1077487,1078310,1078687,1078688,1079781,1079917,1080060,1080250,1081048,1081115,1081748,1081759,1082165,1082169,1084106,1084204,1084723,1085282,1086365,1087002,1087185,1087791,1087860,1089099,1089809,1090737,1092077,1092551,1093179,1093683,1094274,1094872,1095024,1095710,1095874,1096034,1097814,1098028,1099291,1101692,1101797,1101936,1102355,1102916,1103177,1104170,1104794,1105631,1106038,1106107,1107035,1107075,1107151,1107563,1107856,1108266,1108386,1108455,1109524,1109659,1109849,1109911,1109942,1109946,1110090,1110497,1110767,1111335,1111336,1112081,1112980,1113318,1113730,1114369,1114540,1114758,1116477,1116500,1116576,1116999,1117881,1118369,1118723
qid:2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,0.0,,,,,,,,,,,,,,,,0.0,,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,37.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,0.0,,,,1.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,1.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,6.0,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,13.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,355.0,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,3.0,,,,,,,,,,,,,,,,,,,
