1,675,2809,3183,3642,5126,5410,6029,6245,6615,6727,8305,14344,18538,24765,32530,33128,33882,34015,34060,34697,34720,35136,35523,35963,36205,37160,37756,37901,38480,39297,39360,39424,39954,40161,40689,41568,41606,41678,42018,42556,43329,43474,43572,43873,45554,46303,46337,47357,47780,48816,49402,49426,49436,49973,51009,51563,52007,52151,52197,53380,53381,53765,54085,54093,54299,54300,54452,54471,55334,56023,56233,56344,57146,57256,58457,58527,58602,59106,59455,60106,60669,61402,61614,62051,62416,62980,63144,63707,63948,64079,64282,64659,64905,65632,67105,67240,67265,68251,68427,68942,70219,70804,70944,71536,71599,71999,72216,73575,73803,74097,74340,74423,74454,74709,75276,76078,76888,77094,77211,77484,77895,77906,79015,79102,79337,81137,81190,82030,82546,82863,83100,83664,85255,85258,85259,85717,85763,87270,87563,87586,88184,88229,88936,89190,89709,89970,90011,91326,91328,92206,92708,93948,94098,95140,95229,97497,98031,98362,98376,98699,99003,99035,99505,99506,99507,99508,99719,100079,100528,101087,101162,101252,101489,101917,102374,102458,102668,103575,103582,103614,104305,106200,106375,106495,106788,107030,107858,107947,107952,108241,108252,108780,110889,110920,111071,111196,111688,111960,113266,113581,113995,114269,114386,114538,114656,115415,115836,117656,118299,118995,119148,119183,119686,119966,120771,121067,122325,123299,123870,123908,124189,124273,124442,124477,124878,124999,125602,125856,126655,126684,126900,127169,127622,127972,128482,128500,128666,128820,129400,130672,132562,132692,132696,132758,132959,133211,133708,134762,136183,136255,136336,136431,136464,136629,137465,137597,137889,138577,138971,139289,140040,140526,140527,140530,140674,141179,141633,141869,142248,142489,142528,142987,143261,144120,144303,145016,145423,145793,146720,146916,148064,148138,148898,149822,149837,150402,150548,150999,151273,151607,151864,151988,152963,153038,154169,155163,155532,155609,155691,156789,156996,157094,157233,157598,157697,157745,158055,158325,158520,158559,158864,159328,159387,160262,160363,160367,160433,160690,160906,161120,161434,161456,161600,161647,162261,163346,163360,163713,164493,164531,164884,165094,165248,165499,165935,166921,166987,167332,167847,168755,168766,169151,169885,169954,170116,170125,170460,170591,171008,171381,171818,171873,171877,171886,171967,172564,172654,174259,174448,174912,175189,175314,175375,175517,175903,176045,176138,177821,178025,178362,179532,179979,180036,180163,180344,180547,180556,180840,180851,181620,181644,181645,181652,182180,182708,182763,182783,183149,183345,183548,183598,184213,184349,185212,185266,185405,186040,186061,186087,186241,186243,186271,187974,187978,188176,188220,189166,189552,189824,189845,190274,190301,190329,190691,190891,190919,191269,191317,191351,191736,193865,194343,194927,195268,195395,196606,197597,198526,199361,199591,199679,200000,200592,201543,201970,203366,203904,204188,204436,205761,206405,206700,206902,206922,207688,207724,207726,207768,208179,208218,208652,208736,209091,209662,210567,210659,210761,211451,211940,212211,212570,212991,213153,213415,213747,213949,215394,215403,215404,215552,215892,216082,216114,216156,216223,216836,216986,218219,219350,219379,219791,220110,220928,220959,221505,221692,222068,222102,222591,222730,222993,223933,223936,224194,225013,225120,225381,225429,225430,225804,226040,226873,227315,228712,229828,230118,230279,231083,231288,231752,232058,232659,232861,233549,233608,233699,234267,234440,234522,236193,236309,236450,236764,237254,237449,238644,238808,238900,239034,239679,240565,241389,241718,241845,241860,242100,242570,242713,243243,243826,244159,244469,244861,245320,245574,246012,246916,246917,246944,247229,247806,247901,248442,248472,248478,248587,249075,249245,249909,250224,250714,251122,251487,251871,252752,252877,253373,253534,254039,254102,254163,254166,254980,256156,256445,256507,256781,257228,257947,258238,258430,258597,259624,260234,260367,260385,260414,260541,260649,260656,262009,262389,262554,262748,262789,263102,264189,264193,264199,264712,264830,264990,265886,266435,266445,266594,266596,266869,267080,267279,267921,268550,268839,269544,270015,271834,271920,273024,273721,275638,275870,276088,276124,278534,279178,279634,279946,280129,280483,280484,280838,280981,281842,282009,282701,283321,283870,284024,284054,284796,284831,286279,286470,286856,287214,287272,287295,287322,288329,288751,289611,290021,290301,291176,291267,291489,291968,292217,293432,293561,294245,294959,294999,295675,297247,297249,298836,299275,299908,299941,300319,301278,301487,301721,302532,303203,303614,303654,304454,305134,305166,305995,306065,306378,306384,307172,308213,308343,308796,309132,309601,309956,310859,310860,310861,310862,310863,310865,311040,311046,311188,311357,312454,313419,313424,313528,313548,313580,313660,314110,314305,315537,315600,315827,315910,316708,316766,317244,317714,317989,318619,318877,318955,319105,319716,321516,321521,323211,323251,323537,323635,324237,325341,325560,325584,325592,325692,325758,326360,326373,327445,327779,328541,329308,329589,329829,329880,330748,330952,331197,331214,331419,331852,332132,333340,333516,333787,333897,335015,335548,336216,337275,337339,338275,338299,338301,339214,339485,340083,340153,340876,340904,341045,341046,341048,341182,342082,342440,342816,343062,343465,343803,344811,344870,344871,344872,345333,345881,346389,346648,347057,347284,347413,347739,348292,350040,350601,351499,351999,352532,353311,353484,353620,353667,353717,353989,354698,354734,355300,355682,355935,356044,356772,356801,358085,359620,359675,360353,360486,360664,361384,361801,362144,362183,363726,363742,363822,363880,364805,365211,365351,365671,365758,365904,365955,366109,366355,366695,366727,367437,367570,367661,367787,368020,368300,368405,368802,368972,369688,369835,370205,370291,371107,371795,372563,372564,373502,373962,374005,374389,374761,375136,375242,375894,376549,376785,377409,377539,377540,377767,377848,378118,378306,378706,379169,379229,380601,380966,380972,381318,381414,381484,382070,382186,382316,382371,382502,382697,383262,383804,384973,385053,385303,385423,385439,385701,385703,385792,385901,386410,387290,387307,388704,388872,388876,389182,389263,389418,389558,391177,391292,391464,391465,391581,392257,392707,392768,392939,394943,395058,395068,395126,395646,396702,398353,399127,399433,402178,402348,402367,402372,402375,402378,402380,402388,402398,402653,403956,405098,405791,407149,407593,408354,408436,408446,408558,408730,409032,410154,411116,412564,414103,414192,415115,415961,416052,416102,417996,418005,418020,418716,419009,419026,419930,421453,421753,421922,422170,423653,423856,424497,424748,425191,425490,425520,426209,426559,426667,427872,428015,428076,428583,430349,431042,431598,431812,431840,432015,432695,433503,433551,433798,433887,434709,434757,436309,437106,437281,437327,437590,437674,437832,438904,438927,439173,439690,439846,440162,440690,442117,442119,442200,442693,443173,444004,444753,444934,444987,445379,445510,445558,445765,446159,446950,447028,447034,447830,448682,449414,449415,450639,451149,451296,451382,451432,452115,453013,453015,453767,453852,453853,455110,455711,455820,455931,456442,456446,457507,457617,458058,458087,458286,459233,459527,459873,460237,460373,461394,461748,463477,463878,464429,465456,465507,466162,466466,466550,466784,466836,467654,469580,470014,470215,470454,471922,472293,472426,473383,473522,474994,475165,475866,475929,476154,476234,476284,476511,476915,477722,478928,478929,478956,479348,480206,480375,481444,483399,483717,483840,484074,484284,484580,484590,485546,487169,488816,488827,489275,489480,490034,490382,490574,491162,491378,492225,492270,492480,492883,493172,493438,493737,493856,494851,495560,495575,495582,497797,498411,498481,499412,499782,500057,500345,500955,501703,503111,503314,504923,505168,505805,506028,506282,506451,506605,507881,508044,509272,509468,509614,509774,510414,510772,511075,511208,511246,511260,511280,511371,511459,511580,512666,512882,514277,514946,517562,518395,518433,518603,520119,520348,520403,520421,520953,521049,521284,522161,522658,522768,522810,523232,523584,523681,524126,524446,524693,525205,525558,526721,526834,526895,527859,529753,529976,530001,530032,530044,530068,530409,530935,531360,531420,531460,531545,531546,531553,531867,532266,532914,534401,534567,535220,535498,535537,535629,537119,537892,538342,538353,538666,539286,539618,541761,541941,541999,542802,542803,543162,543163,543239,543263,543726,544597,545073,545325,546566,546571,546826,547135,547243,548259,549013,549563,549877,550239,550415,550771,550809,551342,553560,554380,554846,555094,555304,555672,556242,556348,556638,556731,557901,558045,559486,559738,559814,559971,560417,560418,561051,561380,561750,562842,563041,563655,563862,563863,564121,564169,564199,564213,564289,564433,565575,565630,567446,568141,568242,568530,568969,569485,569531,569585,569654,571151,571328,571354,571402,573722,573859,573880,574058,574304,574556,574713,575036,575443,575969,576556,576721,577194,577233,577796,578138,578344,579648,579953,580003,580004,580336,580990,581077,581386,581482,581659,581789,581798,582802,583122,583654,584030,584320,586575,586836,587130,587808,588325,588509,588966,589662,589874,589906,589909,590010,590299,590423,590923,591478,591560,592005,592858,592881,593020,593608,593856,594170,594266,594274,595674,595707,596657,598729,598765,599442,599554,600260,600636,600949,600950,602210,602216,602264,602638,603285,603639,604923,605143,605859,607725,608151,609107,609652,610639,610726,611515,611536,611547,611860,611892,612523,613121,613474,613476,614524,614586,615777,616702,617145,617307,617329,617475,617839,618242,618247,618264,618791,619759,620215,621313,622048,622283,622797,623991,624164,624540,624765,624771,625668,625686,625748,625931,626327,628094,628100,628512,629614,630139,630627,632837,633955,634998,635105,635174,635901,636856,636996,637211,637342,637601,637894,638302,638504,638614,638848,639404,639735,640106,640517,640956,641730,642584,642828,643071,643132,643199,643471,643485,643630,643738,643762,644067,644311,644366,644379,645210,645555,645812,645923,646090,646260,646304,646361,646439,646533,646578,647300,647607,647826,648557,648923,649731,650034,650271,650279,650579,651063,651871,652096,652593,652704,652731,654470,654821,655932,656422,656509,656607,657037,657190,657197,658865,658937,659066,659070,660748,661012,661045,661329,661585,661682,661695,662437,662474,662755,663336,664151,664294,664819,665887,666235,666563,667280,667634,667774,667943,668112,668630,668782,668783,669030,671412,672805,672851,673275,674006,674159,674302,674328,674343,674345,675131,675738,675891,675998,676672,677365,677488,677799,678124,678676,679010,679701,680436,681431,681670,681821,682227,682782,684057,684264,685599,685830,686616,686638,686647,686907,686999,687053,687623,688638,688758,688908,689585,690076,690114,690327,691823,692280,692857,693146,693314,693988,694923,695181,695658,696304,696454,696561,697542,697606,697691,697794,698151,698473,698492,699517,699582,700013,700156,700878,701647,702253,702820,703389,704449,704475,705196,705230,705239,705242,705537,706019,706572,706909,708184,708546,709025,709429,709777,709961,710226,710501,710833,710975,711638,712556,712810,712961,713150,713462,713569,713704,714223,714397,714506,714601,715145,715508,717390,717528,717547,717554,718651,720848,722059,722060,722150,723698,724396,724474,728309,728734,729161,729930,729948,732051,732723,732903,733246,733616,733675,733874,734947,735037,735227,735507,735544,735607,736282,736472,737041,737090,737239,737970,738621,739054,739139,739745,741722,744228,744387,744803,744978,744985,745140,745157,745535,745860,746060,746298,746489,747801,748089,748672,748873,748874,748963,749198,749525,749604,749725,750013,750014,750054,750356,750768,751264,752077,752321,752528,752543,752840,753036,754273,754435,754466,754532,754796,755039,755165,755457,755655,755926,756234,757199,757699,758012,758297,758531,758738,758814,759435,760321,760825,760944,761835,761836,762037,763057,763306,763949,764237,764631,765879,767132,767341,769146,769771,769907,770722,771116,771417,771462,771577,772307,772971,772972,772976,773081,773187,773361,773521,773546,773986,773992,774097,774622,774699,775295,775573,776172,776717,776820,776901,778093,778421,778464,778732,779162,779370,779905,780379,780403,780582,780901,781471,783542,783631,783677,783947,784041,784544,785184,785863,786642,786801,786803,786831,786862,787134,787555,788060,788173,789820,790163,791679,792441,792541,792633,792897,793070,794201,796352,798140,798598,798674,798675,799083,799106,799111,799223,799509,799510,799514,800281,800868,801329,801840,802252,802581,802638,802959,802979,803553,803582,803642,803724,803757,804681,804734,804737,805272,805391,805918,806593,807063,807243,807881,808755,808767,809200,809243,809643,809645,809694,809815,810000,810143,810501,811082,811592,811759,812546,813122,813248,813506,813561,813569,813744,814674,815201,815328,815424,815829,815857,816443,818324,818979,820203,820368,820410,820626,820691,820932,821679,821698,821755,821789,821861,822370,822698,823009,824207,824208,824982,825315,825644,825780,825878,825961,826476,826477,826797,827169,827824,828076,828213,828521,830323,831089,831108,831187,831358,831460,831523,831869,832073,832209,833155,833551,833736,833869,834355,834508,835238,835309,835421,835901,835996,836208,836244,836546,836876,838583,838676,839378,840054,840060,840215,840708,841368,841573,841674,841854,842380,843654,844286,844708,845181,845685,846397,846617,846839,847054,847162,847290,847554,847831,848007,848043,849433,849752,850599,850908,851061,851062,851825,851839,851855,852023,852180,852586,853264,853342,853399,853843,854141,854595,855146,855453,855924,856991,857865,858407,858425,859230,860235,860247,860421,860477,860568,860609,861018,861112,862148,862418,862560,865338,865799,865899,866294,866553,866719,866739,867696,867785,868268,868528,868693,868953,869771,869778,870743,871706,872069,872096,872308,872310,872341,872593,874022,874179,874756,876671,876993,876994,877341,878094,878303,878652,878706,879075,879556,879853,881809,881850,882115,882643,882785,882845,882863,883011,883311,883751,883993,884079,884481,884521,884832,885581,886006,886563,886680,887112,887284,887414,887497,887685,887787,887794,888258,888842,889221,891780,892827,893151,893261,893268,893395,894202,894373,894855,895234,895236,895548,896323,897008,897526,898028,898286,898381,898733,899359,899807,901093,901215,901339,901554,901972,901988,902327,902329,902610,902764,903402,904106,904107,904468,904661,904808,905233,905457,905585,905919,905934,906131,906361,906373,906665,908113,908441,908442,908847,909195,909518,909543,909607,910179,910202,910571,910769,910946,911143,912326,912472,913097,913183,913185,914664,916043,916277,917176,917235,917244,917925,918222,919503,919562,919564,919668,919672,920367,921194,922275,923996,924793,925848,926009,926370,926648,928085,928333,928514,931572,931679,931736,932008,933530,933531,935064,935321,936194,936846,938743,939135,940071,940390,940413,940506,940711,941752,941932,942276,942518,942519,942867,943282,943953,943959,944262,945152,945311,945804,945806,945903,947101,948027,948028,948034,948048,948363,948659,951721,952615,953353,953772,953801,953830,953886,954460,955283,955324,956747,956915,956978,957348,958474,958921,959147,960099,960510,960627,960669,961745,962545,962611,962886,963495,963828,963829,965031,965079,966131,966838,967379,967753,968914,969203,970111,970667,972072,972278,973204,973215,973275,974411,974503,975269,975320,975488,975511,976244,977034,977088,977098,977743,977900,978034,978215,978392,979711,979824,980506,980715,980748,981679,982741,983119,983261,983497,985196,985263,985733,986091,986524,986925,987026,987755,988059,988148,988985,989207,990711,990914,991564,991798,992539,992873,993785,993789,995190,995926,997585,998363,998576,999400,999443,1000031,1000517,1000859,1000961,1002127,1002131,1003291,1003399,1003547,1003634,1003998,1004448,1005305,1005682,1005772,1006252,1006284,1006585,1006593,1007726,1008971,1008994,1009113,1009114,1009379,1009748,1010549,1011022,1011085,1011248,1011382,1011427,1011612,1012172,1012247,1012874,1012986,1013388,1014134,1014442,1014822,1015269,1015663,1017312,1017351,1018461,1018481,1018584,1019829,1020520,1020882,1021161,1021805,1022377,1023586,1023632,1023818,1024898,1026881,1027234,1027850,1029516,1030175,1030530,1030581,1030614,1030987,1031246,1032622,1033486,1034754,1034983,1035200,1035801,1035802,1036192,1038311,1038400,1038472,1038655,1038836,1039444,1039548,1039881,1040318,1040858,1041007,1041552,1041594,1041595,1041597,1041997,1042280,1042873,1044298,1044408,1044998,1045004,1045542,1046405,1047410,1047411,1047590,1047965,1048069,1048999,1049028,1049169,1049492,1049791,1051336,1052185,1052771,1053010,1053046,1053047,1053234,1054160,1054685,1054917,1055157,1056004,1056127,1056156,1056914,1057011,1057355,1057396,1057831,1057834,1057953,1058069,1058109,1060246,1060775,1061649,1062235,1063076,1063691,1064039,1064332,1064968,1065206,1065507,1065818,1067776,1067860,1068234,1068529,1068547,1069828,1070304,1070426,1070480,1070940,1071404,1071529,1071712,1072020,1072512,1072533,1072701,1072728,1072883,1073010,1073382,1073787,1073868,1074037,1074207,1074506,1075095,1075170,1075553,1075645,1076427,1079298,1079704,1079706,1079913,1080031,1080330,1080543,1081185,1082389,1082438,1082672,1083427,1083657,1083902,1084288,1084346,1085006,1085402,1085847,1085962,1087184,1087467,1088243,1088670,1089269,1089451,1090017,1091027,1091901,1092216,1092224,1092563,1092598,1093363,1093730,1093763,1093765,1094039,1094395,1094811,1095398,1095595,1095761,1095762,1096292,1096335,1096533,1096754,1096847,1097653,1097937,1099972,1100066,1100584,1100620,1101287,1101353,1102260,1102506,1102886,1103202,1103345,1103455,1103538,1104079,1104116,1104150,1104672,1104861,1106337,1107188,1107383,1109617,1109680,1111730,1112820,1113791,1113868,1113936,1113998,1114222,1114273,1115692,1115693,1116706,1117222,1117263,1117302,1117543,1118131,1118133,1118670
qid:9289,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,17.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,30.0,,0.0,,,,,,,,,,,,,,,,,,,,,,665.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,0.0,,,,,,,,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,22.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,24.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
qid:9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,1.0,,,,7.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,13.0,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,0.0,,,,4.0,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,3.0,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,1.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,0.0,,,0.0,,4.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,3.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,2618.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,1.0,0.0,,,,,,0.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,78.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,2.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
