1,1306,1322,1807,2238,3962,4100,5120,5276,6142,6472,8320,9100,9955,10589,12817,15458,18736,19807,20080,21874,23371,23451,24239,24324,24339,24704,24733,25483,25590,26205,29726,30501,30881,30951,32103,33212,33351,33636,33793,34404,34443,35772,35884,35947,37668,38370,38461,38858,38932,38997,39104,39522,39884,40912,40913,40914,41546,41628,41793,42532,42668,43196,43751,44989,47053,47150,47873,48245,48342,48452,48911,49950,50497,50862,51278,51805,52682,52780,53485,53853,54268,54853,55415,55834,56065,56473,57004,57041,57952,58016,59642,60374,60515,61283,61306,61312,61332,62242,62563,63173,63325,66852,67528,67670,67731,70375,70513,71135,71430,71566,72232,72250,72251,72543,72708,74352,75147,75489,76358,76472,76693,76714,77480,77725,77837,78113,79164,79398,79508,79620,79969,80913,81009,81013,81065,81269,82186,82389,82589,82655,82772,82814,83227,83657,83729,83870,83893,84759,84799,86392,86437,86575,86684,87394,88030,88082,88372,88792,89902,90809,91465,91476,92777,92794,93142,93483,93765,93893,94416,94574,94617,95632,95769,95829,97471,97680,97950,98529,98704,98707,98875,99227,99335,99642,99872,100300,102525,103205,104254,104417,104827,105445,105569,106117,106462,108027,108509,108821,109217,109377,109576,110530,110781,111104,112169,113415,114358,114526,115089,115119,115152,115471,115595,115681,115849,116912,117256,117319,118894,120591,121070,122180,122469,122514,123323,123438,124002,125483,125532,125533,125534,125558,126802,127225,127518,127577,127855,128083,128402,129524,129779,129981,130491,130814,131417,131893,132765,134322,134679,135864,136117,136807,137221,138972,139013,139354,140907,140913,141121,141859,142494,142785,142786,142921,144055,145406,145732,145861,146373,146501,146895,147201,147373,147790,148458,148525,148632,148956,149366,149373,149556,149694,150196,150808,150837,151012,151099,151185,151416,151820,152171,152267,153203,153469,154300,154473,155272,155319,155527,156006,156564,157778,158616,159752,161093,161733,161935,162620,162714,162762,162794,163355,164543,164881,165536,165605,165622,165666,166119,167174,167542,167662,167710,167967,168096,168318,168628,168820,168950,169752,170060,170168,170682,171159,171221,171350,172203,172365,172885,173501,173536,173893,174007,175223,175616,176162,176172,176211,177988,178401,179072,179904,180194,181894,182137,182166,184207,184312,185029,185161,185761,186039,186202,186325,186427,187918,188325,188496,188879,189345,190250,190578,190947,191292,192039,192402,192967,193720,193883,194158,194667,196723,197211,197814,198064,198307,198472,199178,199468,200448,201351,201361,201868,203220,203589,203722,203745,203966,204020,204996,205030,205562,205576,206635,207055,207092,207148,207524,207846,208237,208258,208326,208523,209087,209104,209555,209589,211221,211285,211875,211966,212068,212526,212662,213883,214705,216478,217504,217550,217675,218015,218270,218701,219413,219873,221193,221816,221830,221851,222169,222529,222767,222941,223525,223802,223955,224443,225072,225563,225863,226000,226237,226242,226314,226593,226809,226839,226959,227030,227308,228564,229355,231266,231285,231899,231997,232878,233762,234582,235465,236466,236638,237272,237523,237543,237685,238178,238746,238921,239067,239069,239501,241451,241789,241856,242717,242776,242983,243154,243236,244052,245216,245476,245517,246059,246113,246191,248203,248478,248823,249217,249481,249926,250505,251041,251125,251614,252615,253771,253843,255532,255837,255983,256126,256332,256472,257617,257735,257874,259097,260548,260551,260616,265192,265383,265658,265952,266513,267232,267418,268713,269106,269359,269559,270861,270935,272054,272435,273086,274090,274119,274288,274366,274572,274643,274649,274671,274729,275259,275644,275891,276503,276745,277286,277288,278261,278601,279538,279572,279573,279709,279841,279964,280063,280109,280575,280954,281016,281268,281371,281523,282405,282501,283145,283201,283494,283917,285074,285300,285302,285418,285642,286153,286487,286741,286983,288634,288684,288689,289289,289290,289291,289386,289387,289535,290062,291507,291679,291688,291736,292112,292165,292378,292385,292644,293052,293122,294591,295137,295144,295601,296131,296526,297048,297079,297219,297474,298145,298337,298629,299567,299930,299987,300269,300633,300683,300765,300835,301115,301335,301665,302353,302354,303262,303360,303877,304149,305183,305282,305880,306524,306540,306666,306692,306723,307154,308475,308631,309184,309864,310341,314041,314054,314058,314130,314396,315371,316105,317055,318124,318622,318939,319644,319655,320264,320304,320889,321868,322368,322406,322534,322930,323042,323171,324996,325643,326049,326287,327134,327365,329159,331280,332557,333026,333115,333875,333946,334990,335014,335636,336175,338022,338683,339231,340337,341119,341898,341900,342338,342783,343116,344109,344388,344536,344638,345492,346525,347700,348439,348505,348641,349291,349801,349852,351594,352878,352950,353165,353230,354089,354134,355175,355222,355290,355673,355681,356075,356228,356851,357066,357143,357171,357385,358499,358716,358799,359321,361266,361272,361847,362525,362995,363103,363147,363191,364234,364919,365040,365304,365784,366875,366998,369775,369831,369900,370091,371480,371749,372399,372633,372897,373233,373444,373729,373772,374518,374745,374877,375002,375274,375341,375617,375624,375728,375883,376080,377039,377351,377457,377681,378462,378916,380793,381229,381500,381599,382343,383262,383863,383951,384773,385290,385377,385736,385883,386218,386343,386379,387414,387689,387980,387999,388338,388452,388470,388502,388914,389321,389357,389938,390225,390288,390739,391132,392194,392245,392725,392909,393041,394268,394445,394574,395445,395578,395706,395876,395879,396013,396249,396501,396703,396704,396763,396935,397250,397385,397702,398532,399358,399667,399938,399946,399954,400139,400379,401415,401634,402041,402058,403131,403235,403505,403767,404332,404372,404535,404756,404773,404875,405001,405649,405910,405936,406162,406387,406952,407079,408111,408132,408214,408498,408788,409563,409694,410313,410345,410712,414031,414574,414581,415155,415322,415466,416059,416137,416329,417859,418018,418958,419115,422173,422794,423531,423887,423888,423889,424122,424285,424492,424510,424740,424885,425185,425789,426068,426093,426145,426511,426578,426584,427152,427516,427808,428140,430894,430955,432171,432349,432842,433674,433782,434553,437189,437192,437278,437663,438447,438613,438662,439028,439710,439711,440870,440912,441933,442969,443186,443535,444137,444138,444211,444374,445081,445305,446194,446956,447211,447522,449813,450724,450921,452949,453297,453873,453878,454395,454787,454927,455417,455875,456260,456502,456564,457024,457553,460881,461109,461397,461424,462423,463126,463238,463239,463567,463934,464437,464785,465581,465600,465964,466425,467889,467908,468035,468242,468399,469173,469359,469706,469772,470049,471298,471945,473977,474719,474877,475995,476322,477351,477821,478442,478498,478506,478795,479042,479076,479408,479485,479802,479849,479850,480109,480274,481685,481960,483135,483262,483656,483903,485056,485122,486646,486859,486980,487067,487068,487132,487316,487552,487782,487858,488179,488344,488456,488504,489099,489194,489482,489890,490326,490334,490402,490623,490685,491957,492975,493671,494888,495484,495485,497024,497942,498063,498211,498726,499777,500025,500026,500172,500642,501059,501325,501617,501888,502809,503465,504404,504771,504844,505017,505204,505205,506225,506433,507640,508195,508955,508961,508968,509470,509551,509705,509743,510770,511214,511506,511571,513287,515777,517457,517873,518636,518805,519611,520035,521325,521695,521988,522263,522283,522711,523039,523072,523239,525022,525116,525131,526496,526606,526838,526993,527157,527691,527889,528128,528410,528455,529585,529625,529632,529671,529672,529849,530073,530505,531178,531725,531939,532635,532793,532863,533069,533117,533236,533600,534153,534223,534472,534581,535569,535694,535743,536075,536789,537047,537821,537925,537926,537988,537989,537990,538425,538717,538777,538878,539746,540195,540574,540987,540990,542201,542223,542224,543655,544038,544397,545109,545159,545605,546890,547462,547700,548202,548239,549031,549141,551500,551663,551872,552063,553709,553723,553823,554081,554544,554812,555146,555218,555354,555359,555870,556384,558469,559007,559022,559025,559044,559189,559480,559569,559570,559670,560139,560489,560517,560781,561283,561534,562330,562976,563044,563258,563564,563626,563857,564055,564182,564355,564404,564914,565067,565279,565499,565654,565816,565841,565842,567229,567427,567600,568174,569067,569186,569453,571206,571581,572892,573580,573609,574568,574903,575458,575747,576048,576652,576787,577064,577144,577183,578031,578790,579446,579620,580184,580191,580412,580939,581272,581375,581658,581659,582174,582880,583978,584104,584554,585013,585559,585646,585843,585845,585950,586494,587063,587309,587389,587642,587759,587891,588078,588547,588579,590485,590588,591673,591721,591809,591831,592222,592330,592493,592558,592716,592772,592829,593038,593197,594129,594131,594216,594219,594437,595351,595365,595963,597129,597496,598921,599384,599780,599933,600147,600515,600517,600689,600708,600792,600946,601398,601632,601778,601823,602226,602227,602352,603755,603862,604232,604696,604904,605808,605986,606474,606484,607300,607320,607482,607698,608070,608088,608530,608709,609590,610037,610811,610989,611637,612003,612004,613872,613903,614496,614913,615302,615575,615992,616273,616287,617668,619058,620102,620425,621175,622392,622412,622453,622823,622837,622939,623204,623379,623832,624043,624939,625418,625851,625930,626319,626719,627199,627278,628246,628779,628901,628926,629866,630655,630912,631943,632256,632777,632849,632926,632988,633916,634621,634895,634909,634992,635066,635140,635659,635883,635952,636169,636780,637274,637658,638062,638188,638242,638569,638761,639374,639501,639572,639613,639651,639656,640334,640573,640896,640942,641032,641049,641323,642590,642758,642771,643626,644186,644478,644839,645186,645359,645360,645361,645884,645985,646256,647866,648440,648631,648761,649140,649699,649788,649876,650264,650680,650780,651126,652076,652316,652559,653762,653917,654206,654209,654290,654611,655288,655399,656185,656210,656256,656339,656873,657319,657577,657689,657741,657905,658789,658937,659168,660134,662094,662823,662899,662946,663224,663773,663777,663838,663839,664878,665165,665300,665733,665734,665834,667069,667251,668624,668640,668975,670627,670697,670738,670867,671729,672140,672142,672698,673124,674482,674569,674994,675164,675166,675569,676724,677311,677534,677705,678266,678441,678901,679749,679814,680286,680724,681486,682109,682549,682995,683439,683806,683947,684527,684684,684940,684988,685481,686159,686269,686278,686296,686338,686345,687077,687279,687282,687377,687493,688160,688162,688246,688247,688500,688718,689117,689735,690670,690727,691358,691561,691940,692374,692595,692638,693155,693815,694687,695169,695242,696195,696344,697160,698107,698933,699277,699572,699922,699968,699996,700180,700873,700941,701278,701533,701573,701576,701626,702161,702162,702418,702730,702835,703105,703287,703489,703925,703980,705103,705809,706966,707479,707687,708289,708341,709987,710062,710471,710474,710556,711269,711270,711507,711581,711677,711841,711929,712548,712606,712880,713741,713774,714620,714918,714919,715153,715267,715635,715779,716134,716236,716545,717034,717406,717628,717829,718096,718179,718495,718815,720213,720227,720327,720559,722444,722839,723510,723888,724355,724633,724666,724703,724706,724939,725002,726053,726481,727587,727670,727881,728539,728949,729265,729340,729872,729896,730032,730266,730341,730475,730983,731355,732027,732675,734795,734835,734917,735408,735811,736778,736990,737041,737099,738023,738551,738827,739139,739156,739372,740308,741132,741133,741402,741515,741842,742266,742303,742533,742541,742843,743147,743281,743388,743480,743833,743835,744127,744258,745194,745373,745548,746268,746402,746636,746847,746854,747082,747535,747637,747649,747670,748089,748531,748985,749401,749402,749928,750010,750096,750257,750926,750984,751068,751092,751284,751423,751800,751834,752913,753156,753377,753640,753741,754449,754460,755438,755689,756648,756890,757240,757553,757659,757836,758643,759481,759518,759837,760691,761158,761220,761265,761783,762416,763264,763265,763405,763693,763772,764148,765656,765882,766041,766236,766489,766491,767164,767650,767821,768162,768415,768465,768820,769633,769868,770398,771156,771607,771754,772684,775124,775144,776085,776112,776957,777599,777850,778175,778286,778739,778914,779030,779581,779809,780027,780028,780240,780388,780529,780546,780706,782593,783558,783664,785238,785405,785460,786461,786686,786861,787855,788610,788634,788772,789071,789367,790124,790246,790307,790321,790583,790948,791410,792081,792132,792190,792488,792588,793316,794288,794613,795937,796096,796297,796302,796304,796305,796320,796322,796328,796335,796404,796406,796408,796409,796411,796418,796935,798339,798701,798745,798982,799730,800047,800311,800766,801201,801614,801958,802429,802831,803280,803442,803659,804571,804924,805075,805255,805683,807082,807517,808413,808755,809874,810617,811920,812011,812216,812230,812548,812928,812929,813436,814026,814488,814715,815393,815665,815753,816212,816291,817335,817761,817823,818623,818687,819217,820325,820378,820528,820569,820877,820962,821044,821340,821560,821939,822363,822855,823053,823160,824418,824517,825802,825884,825969,826102,826532,826616,826664,826785,827825,828416,828731,829841,830186,830290,830679,831469,831741,832064,832073,832584,832641,832803,833152,833575,833875,834015,834046,834243,834276,834297,834301,835822,836974,837609,837616,838818,839060,839773,840280,841549,841551,842329,842331,842353,842595,843442,843686,844040,844119,844191,844326,844481,845041,845648,845811,846537,846721,847207,847341,847387,847757,848139,848572,848794,849559,849601,851499,851676,852131,852238,852365,852512,853043,853046,853406,854452,854671,855065,856352,856491,856537,857308,857527,857670,858088,858630,858714,858867,859319,859638,859958,860010,860062,860532,860706,861241,861992,863142,863737,864828,865125,865516,865762,865793,865800,866322,866515,867355,867509,867926,867952,868165,868405,868564,869990,869998,871129,871327,871771,871862,872961,873345,873390,873898,874211,874885,875644,876220,876432,876479,876573,877037,877242,877383,877780,877849,878473,878812,878820,879606,879786,879861,880262,880457,880749,880783,882032,882295,883360,883908,884776,886070,886581,886879,886924,887373,888309,888310,888681,891531,892160,892191,893346,893482,893594,893620,893822,894989,894992,895006,895269,895511,895949,896429,896799,897182,897463,897776,898178,898706,899103,899315,899594,900607,901353,901383,901657,901937,901980,903167,903560,904635,905027,907232,907289,907780,908775,908995,909208,909343,909600,910008,910548,910595,911079,911328,912272,912573,912933,913125,913266,913395,914155,914161,914890,915620,915621,915639,915887,916079,916273,916323,916809,916826,918897,919282,919464,919682,919701,920601,921390,921497,921946,922170,922206,923026,924037,924225,924629,924893,924989,925609,925718,926353,926667,927597,927638,927731,928738,929560,929821,930855,930888,931015,931471,932283,932966,932978,933026,933458,933604,933779,933784,934220,935313,935449,935900,936701,936738,937000,937194,937798,939235,939478,939768,941138,941768,942138,942241,943360,943701,943762,943847,945329,945580,945910,946160,946810,946812,947183,947263,947328,947531,948633,949149,949242,949325,949586,949729,949856,950435,950532,951074,951443,951889,952262,952385,952401,952505,953385,953389,953448,953904,954029,954602,954688,955330,955373,955637,956921,957125,957907,958735,958791,959970,960292,961108,961262,961719,962619,962770,963611,963673,963855,963896,963972,964617,964848,965048,965159,965865,966579,967316,967682,967966,969175,969431,969750,969927,971459,971615,972451,973439,973608,973611,973876,974152,974435,975386,975402,975773,976171,976591,977910,980120,980280,980365,980442,980972,982520,983419,984221,985441,986076,986416,987703,988291,988324,988627,988852,989099,989908,990284,991524,991856,992238,992914,993552,994083,994548,994692,996201,997626,997902,997970,998029,998447,998492,998529,998601,998825,999546,999586,999960,1000468,1000781,1000912,1001216,1001782,1002009,1002302,1002528,1003006,1003879,1003997,1004265,1004512,1005608,1005672,1007104,1007527,1007887,1008068,1008161,1008549,1008553,1008560,1008754,1008995,1009547,1010645,1010697,1010721,1011450,1011568,1012050,1012251,1012301,1012419,1012748,1013461,1013845,1014116,1015114,1015515,1015731,1016009,1016516,1016985,1017121,1017504,1017712,1018671,1018848,1019549,1020174,1021087,1021988,1022095,1022189,1022348,1022593,1022670,1023264,1023776,1023947,1024542,1026170,1026247,1027339,1027991,1028101,1028245,1028892,1029591,1030207,1030264,1030377,1030497,1031911,1032153,1032662,1033013,1033158,1033758,1034175,1035077,1035111,1035548,1035555,1035948,1036417,1036418,1037763,1038775,1039153,1039928,1040478,1041060,1041290,1041736,1042092,1042774,1043544,1043559,1044000,1044406,1045314,1046727,1047118,1048697,1048787,1050647,1051115,1051171,1051231,1051434,1051623,1052411,1052573,1052730,1053080,1053157,1053266,1053368,1053450,1054009,1054871,1054975,1055916,1056124,1056214,1056291,1056322,1056323,1056396,1056660,1057879,1058731,1058818,1059756,1059858,1060211,1060781,1060882,1061178,1061687,1061789,1062180,1062390,1063227,1063385,1063815,1063911,1064038,1064096,1064504,1064787,1065271,1065538,1065682,1065900,1066561,1067734,1067802,1068013,1068022,1068055,1068703,1068736,1068774,1070174,1070247,1070273,1071046,1071201,1071210,1071778,1072295,1072741,1073339,1073461,1073740,1074644,1075492,1075749,1078423,1079126,1079253,1079380,1079643,1079799,1079876,1080392,1080527,1081105,1081514,1082734,1082932,1082983,1083342,1083560,1083871,1084661,1085520,1085835,1086597,1087168,1087626,1087627,1087714,1088029,1088148,1088280,1088283,1088284,1088286,1088293,1088611,1089340,1089414,1089879,1089958,1090560,1090998,1091510,1092181,1092826,1092827,1093088,1093283,1093285,1093505,1093566,1093839,1094118,1094302,1094376,1095628,1096371,1096665,1096752,1097669,1098614,1098625,1098707,1098759,1099189,1099894,1100846,1101100,1102036,1102084,1102149,1102535,1102799,1102829,1102916,1103306,1103877,1103924,1104128,1104725,1104807,1105309,1105452,1105457,1105810,1106357,1107338,1107463,1107938,1108052,1108635,1108636,1108727,1108804,1108805,1108908,1108909,1109025,1109134,1109144,1109406,1109506,1110594,1111197,1111198,1111993,1112453,1112610,1113051,1113211,1113343,1113809,1114024,1114214,1114248,1114544,1115902,1116308,1116996,1117097,1117229,1117353,1117407,1117520,1117615,1117670,1118082,1118193,1118279,1118450,1118917
qid:1306,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,5.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,2.0,,,0.0,0.0,,,,,,,,,,,,,3.0,,,,0.0,2.0,,,,,1.0,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,25.0,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,33.0,,,,,,0.0,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,5.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,1200.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,24.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,5.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,13.0,,,,,,,0.0,,,,,,,,,4.0,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,0.0,,13.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,45.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,103.0,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,0.0,,,,,,,,3.0,,,,,,0.0,,0.0,,,25.0,0.0,,0.0,,,,,,,1.0,0.0,53.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,6.0,,,,0.0,,,,,,0.0,,,,0.0,,,,,,,1.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,86.0,,,,,,,,,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,
