1,251,572,1428,2435,3558,3698,3739,5895,6671,6877,7462,8344,8377,8679,10243,11884,12089,16011,17343,19924,21065,21211,22581,23247,23876,24171,24552,25421,25682,25697,25771,26533,26541,32999,33017,33018,33136,33641,33783,33962,34427,34898,35857,35935,36489,37480,37532,37576,38007,38025,38322,39056,39098,39462,39529,39671,41918,42586,42610,43172,43614,44387,45048,45116,46789,47236,47253,48110,48197,48202,48473,48908,49152,49339,49455,49585,51241,51868,52129,52454,52830,53276,53429,53653,53921,54297,54461,55171,55299,55349,55880,55910,56200,56231,56407,56408,56444,56698,57408,57652,57715,58004,58862,59027,59072,60615,60996,61297,61878,62363,62587,62588,62823,62908,62922,62952,62953,62979,63394,63401,63561,63601,64513,64724,65014,65125,65797,67642,67951,68418,68940,69418,69551,70408,71250,71464,71891,72136,72270,72427,72512,74512,74756,74950,75283,75380,75710,77139,77144,77187,77188,77194,77298,77567,77950,78255,78320,78560,78782,78968,79211,79736,79915,80955,81232,81282,81367,83323,83650,84628,85117,85313,85807,86116,86636,87735,88073,89073,89178,89757,90135,91448,91614,91863,92317,92368,92577,93421,93462,93570,93916,94032,94077,94200,94286,94443,95086,95179,95345,95742,96106,96202,96297,96393,96605,97209,97304,97417,97636,97854,99102,101511,101665,102390,104022,104084,104980,104996,104997,104998,105422,105474,105736,105737,105824,105904,107279,107543,107544,107552,107973,108227,109230,110454,110456,111384,111572,111689,112336,112669,113843,113870,114010,114267,114270,114426,114645,115222,115226,115358,116120,116332,118184,118686,119041,119973,120057,120504,120866,121013,121039,122053,122658,122878,123488,123549,123704,123811,123902,123962,124148,124563,124900,125764,126051,126338,126453,127115,127315,127394,127749,129202,130084,130774,131629,132005,132006,132143,132697,132836,133147,133344,133676,134088,134322,135138,136130,136131,136134,136136,136204,136447,136768,136951,137086,138403,138581,140083,141821,141847,141979,141988,142278,142623,143654,143971,145064,145557,145562,146179,146504,146507,146797,147196,148328,148610,148761,150622,150704,150719,151022,151094,151146,151244,151902,152039,152044,152539,153268,153283,153672,154100,155704,155924,156342,156417,156746,158569,158816,158851,158933,159176,159191,159736,160883,161055,161534,161723,162076,163334,163714,163915,163916,164603,164924,165672,165882,166071,166072,166130,166619,166885,167026,167319,167532,167650,169699,169909,170242,170506,171427,171839,172196,172528,172529,173954,175324,175529,175830,177123,177285,177763,177991,178090,178759,179424,179689,179992,182102,182385,182513,182779,184064,184102,185125,185567,185957,186682,186765,187802,188127,188564,188760,189094,190144,191205,191563,192676,193246,193530,193659,193722,193830,193970,194028,194441,194601,194933,195245,196771,197155,197686,198278,199025,199111,200508,201067,201481,201499,201509,201813,203042,203507,205215,205566,206089,206589,206604,206739,208134,208794,208795,208796,208802,208803,209925,210123,210197,210375,210480,210781,210850,211398,211526,211954,211977,213249,213791,215717,215773,216934,217170,220460,220521,221085,221316,221750,221924,223253,223561,224155,224235,224404,225540,225821,226105,227127,227212,228754,229350,230581,230659,230744,230950,231565,231566,231568,231569,231570,231625,231831,232097,233835,233873,234209,235546,235853,235896,236398,237551,238380,238881,239713,239744,240031,241391,241413,241501,241707,241952,241961,242020,242582,242830,242960,243172,243265,243303,244160,246244,246387,246445,246646,247184,247585,248171,248224,248292,248826,248966,250989,251215,251921,252103,253332,253509,253874,255855,255856,255860,255861,255862,256622,256633,256651,256828,257321,257907,258314,260546,261526,262080,262158,262335,262453,263002,263367,263397,263414,264847,267098,267714,267735,267810,268144,268181,269413,269711,269818,269911,269914,270397,270765,271243,271293,271535,271920,272761,272771,272801,272813,273478,273600,273921,274410,274990,275476,276072,277184,277937,278130,278481,280620,280632,281509,282136,282991,282993,283260,283286,284132,284500,284538,284707,284782,285442,286460,286638,286754,287002,287341,287343,287679,287683,287970,288283,288366,288450,288644,288672,288693,288903,288941,289038,289116,289143,289169,289361,290436,291178,291350,293557,293779,294065,294924,295518,295804,296039,296389,297542,297955,298476,298492,298539,298935,299094,299624,299669,299812,300556,300665,300703,300704,301014,301449,301893,302446,302739,303083,303104,303450,304456,304648,304864,305960,306067,306177,306268,306365,307193,307662,308242,308243,308283,308284,308948,309647,309956,310232,310233,310235,310320,314036,314278,315165,315180,317155,317268,317281,317980,318869,319025,319321,320489,320658,320703,321163,321164,321479,322921,323319,323489,323557,323974,324272,324494,328103,328595,329841,329847,330720,331193,331302,333211,333242,333879,334635,336049,336741,337397,337885,337985,338972,339285,339640,341517,343253,343440,343572,345455,345568,347412,348649,348793,349169,349425,349552,349826,353338,354386,355871,356380,357005,357628,359591,359864,359894,359906,359911,359967,359987,359991,360044,360287,360877,362241,362331,363004,363209,363898,364293,364913,365431,365527,366336,366507,366938,367354,368520,369270,369630,370108,370266,370619,370943,371029,371326,371840,374960,375424,375511,377208,377252,377897,378470,378848,379317,379387,381544,381819,382542,382648,383005,383262,383653,384637,384786,384794,384795,384891,385041,385501,385559,385674,385675,386126,386136,386652,386679,387136,387141,387292,387920,388388,390088,390327,390339,390553,390731,390883,391270,391284,391923,393074,395664,397000,397037,397825,398055,398112,398905,399294,399403,401351,401674,403446,403964,404358,404828,405280,405422,406032,407268,407296,408342,409744,409968,410104,410856,411513,411924,412556,412572,413360,413894,413907,413965,414704,414802,414956,415082,415944,416641,417075,417698,417754,418394,418711,419317,419530,420518,421445,421448,421458,421557,421569,422161,422982,423538,425726,425753,427649,428398,428692,428740,429090,429218,429744,430169,430253,430581,430607,430997,431712,431895,432061,432219,432307,432809,432823,432886,433758,433891,434249,434889,435063,435089,435473,436222,436535,437241,437874,438345,438593,439199,439505,440797,440807,442652,442690,443571,443934,444227,444512,444938,446075,446076,446077,446157,446175,446201,446302,446303,446560,447555,447713,448195,448563,448736,448792,449641,449819,450144,450359,451298,451446,452289,453097,453279,453707,453756,454210,454470,455073,455112,455174,455178,456770,456884,456889,457722,458079,458777,459605,459613,460201,460208,461070,461559,461695,462928,462929,463378,464184,464506,465975,466245,466344,466921,467923,468322,468560,468574,468766,469496,470593,472164,472193,473686,474477,475374,475405,475448,476424,476749,476992,478012,478490,478623,479051,479287,479288,479706,480612,481800,482088,482142,483039,483365,483750,483870,484654,485239,485724,485754,489987,491168,491215,491556,491704,494033,494034,494042,494154,494330,495077,495707,497165,497906,498735,499532,499580,500213,500715,500759,500929,501501,501695,502145,502330,502742,503149,503194,504232,504561,504742,504885,504965,504982,505239,505323,505394,505924,506087,506243,506566,507022,508971,509516,510280,511066,511694,513805,514032,514903,515796,515841,516769,516794,518795,518904,518931,518981,519509,519797,519809,519814,520175,520492,521488,523601,523965,524310,524694,525542,525808,525866,526809,527258,528049,528616,529930,530399,530931,531445,531502,533069,533189,534223,534606,534932,535276,535926,536318,536602,536622,537037,537143,537195,537818,538730,539030,540241,540300,541980,542638,542924,543377,543757,544867,544873,545541,545785,546391,546392,546414,546451,546591,548049,548070,548109,548573,548740,548922,548958,549911,550298,550617,550869,551647,551691,552863,553633,554896,554937,555936,556171,556492,556552,556571,556655,556811,557138,557492,558584,559068,561022,561250,561943,562402,562406,562471,563008,563792,565209,565755,565762,566217,566231,566535,568111,568389,568419,568719,570311,570547,570819,570980,571315,571365,571465,572182,572330,572832,573606,573920,574486,574508,574749,575325,575513,575672,575731,575890,576045,576471,577064,577418,577795,577840,578742,578839,578933,579004,579271,579646,579838,580115,580734,581026,581659,582411,583159,584030,584974,585606,585713,587125,587287,587922,588237,588500,588506,588610,590069,590811,590942,591113,591169,591212,591261,591290,591361,591624,591632,592028,592557,592565,592576,593433,593470,594198,594322,594364,595089,595233,595704,596255,597003,597017,598712,599109,599388,599666,601915,602031,602138,602803,604956,604961,605070,605788,606337,606361,608105,608165,609310,609733,609738,609770,609961,610007,610062,610116,610122,610723,610891,611153,611490,611491,611736,611860,612511,613014,613168,614067,614513,614761,614916,615066,615681,615790,616483,616666,616668,618226,618766,618909,619218,620185,620195,620632,621099,621424,621426,621569,622348,622473,622755,622908,623453,623701,626017,626212,626980,626990,626991,628052,628295,628340,628718,629756,629986,630610,630704,631325,631717,632170,632779,634192,634193,634204,634602,634980,635196,635675,636660,636940,637200,637435,637823,637824,637937,638178,638504,638513,639078,639899,639907,639941,640324,640325,640326,640327,640328,640347,640365,641296,641297,641323,643281,643457,643523,643580,643985,644195,644617,644766,644901,644970,646212,646260,646555,646690,646707,647607,647631,647640,647748,647896,648870,650367,650618,652788,652819,653812,653831,654256,655363,656035,656159,656846,656967,657025,657034,658876,658954,659047,659075,659237,659585,659878,660316,660550,660560,660726,661339,661521,661690,661883,662771,663215,664015,664437,664554,665679,665748,666594,666779,666940,667080,667415,667668,668230,669085,670435,671107,671190,671619,671690,672100,672831,673654,674866,675726,676658,676981,677174,677752,677951,678124,678136,678143,678144,678146,678147,678148,678149,678164,678180,678968,680337,681370,681766,682071,682072,682855,683241,684484,684679,684831,684897,685861,685894,686358,687483,687856,687881,688054,688198,688369,688408,688609,689219,689403,690593,690818,691041,691047,691179,691356,691447,691607,691879,693348,693512,693641,693777,694826,695021,695022,695041,695279,695429,696252,696296,698062,698315,700095,700106,700107,700108,700123,700137,700199,700207,700984,701510,701680,702967,703427,703598,703838,703882,703990,704210,704535,704564,704946,704965,704967,704983,705687,706667,706966,706975,708048,708155,709402,710235,710432,710578,711180,711295,711787,713015,713192,713795,714491,714492,714594,714632,714704,715042,715374,716635,717356,717366,717698,717831,718548,718697,719145,719221,719693,719881,720085,720232,720330,720648,720824,720885,721536,721632,721941,722740,723138,724054,724055,724544,724872,726364,726365,726465,726669,727414,728470,728539,728614,730156,730379,730459,730995,731016,731194,731271,731318,731530,731893,732096,732246,732846,733236,734103,734166,734880,734951,736076,736105,736674,737041,737996,738044,738109,738600,739139,739863,740804,740970,741173,741403,741426,741477,742181,742212,743216,743638,744077,744706,745212,747452,747592,747621,748140,748268,749612,750352,750558,750755,751087,751189,752021,752053,752148,753086,753455,753481,754056,754199,754376,754520,757487,757779,757877,758091,758198,758386,758523,758540,759178,759581,760437,760620,761314,761544,761608,763031,763138,763619,763689,763930,763968,764187,765175,765698,765800,766435,766601,766682,766725,767843,768404,768428,768781,771032,771164,771331,771848,772257,772282,773615,774071,774251,774840,774903,775523,776120,776272,776768,777051,777319,777372,778589,778751,778964,779446,780038,780373,780798,781143,781539,781663,782343,782472,782496,782834,782860,783478,784383,784695,785032,785910,786007,786365,786371,787297,787577,787604,788314,788667,789321,789485,790296,790297,790898,792559,792641,792939,793167,794048,794511,797215,797493,797505,797545,797644,797854,797878,798549,798987,799041,799087,799536,799970,800174,800548,800915,801470,801771,802382,803456,803491,803954,803955,804574,804633,806233,807025,807438,809688,809760,809772,810058,810338,810783,810887,811151,811276,811534,812166,812269,813143,813560,813563,813619,813673,813807,814633,814744,814989,815120,815572,815805,816139,816649,816663,816732,816744,816834,817093,817928,818042,818181,818634,818808,818815,819469,820474,820780,821030,821143,821534,821569,822191,822934,824097,824266,824338,824437,826782,827365,827428,827983,828029,828033,828384,829097,829170,829502,830385,830576,830850,830928,831669,831759,832073,832445,832789,832946,832992,833239,833397,834004,834009,834116,834726,835109,835138,835259,835696,835866,835964,836589,838247,838273,838477,839075,839111,839222,839737,840012,840723,840755,841442,841545,841549,841551,841552,841622,841726,842602,843139,843443,844334,844804,845826,846011,846496,847025,847028,847341,847468,847884,847988,848217,850116,850414,850599,850865,851164,851719,852193,852474,852741,854949,855295,856604,856660,857709,858218,858536,858541,858901,859616,860041,860190,860208,860219,860849,861009,861012,861018,861027,861651,861820,862382,862956,863380,863614,863802,864060,865009,865071,865113,866285,866483,866880,867842,868891,868927,869438,869442,869666,869714,870362,870364,870918,871202,871257,871603,872019,872040,872178,872297,872512,873681,874823,874874,874909,874951,875619,875677,875784,877244,877870,878197,878427,878621,878903,878934,879726,880847,881348,881906,883998,884293,884556,885075,885596,885721,885778,886121,886529,887330,887709,888458,888842,888896,889230,890180,891026,891354,891615,891928,895802,895884,897739,897922,898075,898138,898151,901207,901552,901627,901866,902942,904409,905957,907022,907882,907883,908237,909228,910022,910804,911254,911504,911714,911776,911815,912107,912154,912899,914134,914154,914828,914884,914892,914950,915199,915301,916072,916372,916765,917012,918064,918329,918656,918673,918802,919058,919528,919684,919737,920691,921660,921780,921869,921911,922187,922194,922257,922324,923269,923337,923462,923807,924183,924374,924461,924717,924767,925000,925387,925472,925790,925804,926758,927315,927444,927958,928327,929025,929028,929432,930255,930634,930771,930876,931072,932006,932038,932421,932588,933475,933517,934134,934504,935050,935588,936105,936566,936676,937477,938187,938218,938234,938510,938801,938957,938999,939600,939651,940434,940707,941055,941425,941917,942162,942191,942714,942800,943226,944131,945224,945929,946983,947240,947702,948151,948343,948405,948497,948983,949096,951045,951966,952219,953874,954669,954985,955066,955853,957781,958143,959353,959465,961175,961340,961677,961769,962141,962612,962774,963021,963102,963395,963532,963544,963560,963927,964610,965196,966025,966601,967014,967336,967748,968053,968298,969364,969617,969744,971001,971053,971620,972544,972956,973012,973024,973075,973089,973438,973957,974379,976361,976704,977383,978074,978209,978321,979351,979777,979868,980024,980408,980590,980878,981215,982098,982104,982559,982611,982667,982850,983171,983256,983466,984374,985166,985733,985743,986990,987202,987484,987858,987975,988313,988651,988720,988847,989269,989508,989575,989969,990385,990571,991465,991536,991615,992399,992752,992777,993357,994187,994528,994570,994617,995541,995875,996338,996625,996725,996948,997395,998017,998762,998800,998877,999140,999216,1000228,1000534,1000799,1001425,1001682,1004336,1004621,1005006,1005126,1006128,1006224,1006985,1007243,1008976,1009117,1009811,1009940,1010675,1010910,1011826,1012244,1012443,1012693,1013256,1013257,1013258,1013259,1013952,1014791,1015111,1015752,1016111,1016320,1016446,1016514,1016926,1017136,1018165,1018629,1018734,1018738,1019138,1019999,1020931,1020984,1021076,1021437,1022322,1022491,1023075,1023298,1023362,1024245,1025655,1026022,1026128,1026954,1027000,1027607,1027893,1027902,1027952,1028467,1028564,1028739,1029261,1029425,1029671,1030053,1030198,1030215,1030339,1030413,1031849,1033141,1033795,1034128,1034316,1034923,1035101,1035428,1035429,1035533,1035663,1036066,1036071,1036258,1036387,1036519,1037583,1039645,1040188,1040363,1040616,1041129,1041567,1041917,1042071,1043773,1045123,1045134,1045194,1045332,1045646,1046674,1047247,1047978,1047985,1047988,1048081,1048089,1048134,1048626,1048850,1049509,1049606,1049737,1050113,1050231,1050766,1051612,1053374,1053498,1053988,1054046,1054540,1055334,1055517,1055553,1055635,1055899,1056618,1056967,1059242,1059523,1059651,1060026,1060421,1060651,1060652,1061433,1061640,1061923,1062049,1062363,1063014,1063301,1063443,1064076,1064931,1065574,1067780,1067784,1068071,1068153,1068174,1068813,1068883,1069092,1069612,1069631,1069881,1069908,1070103,1070254,1070255,1071013,1072841,1073521,1073741,1074496,1074551,1075129,1075267,1075808,1075839,1076114,1076418,1076549,1078392,1078539,1079124,1080706,1080933,1080939,1081154,1081409,1081446,1083061,1083103,1083174,1083335,1083536,1083710,1083767,1083774,1083775,1084048,1084058,1084438,1084657,1085106,1085313,1085345,1086779,1088318,1088644,1089191,1090832,1091218,1091435,1091779,1092131,1092904,1094161,1094674,1095976,1096091,1096210,1096227,1096341,1096634,1097006,1098204,1098822,1100695,1101078,1101162,1101558,1101569,1101631,1101653,1101845,1101911,1102459,1103221,1105964,1106090,1106474,1106483,1106775,1106876,1107919,1108677,1108807,1108851,1108869,1109206,1109372,1109706,1110175,1110182,1111364,1111878,1112037,1112683,1114263,1115005,1115415,1115731,1116164,1116288,1116455,1116502,1116764,1116817,1117581,1118179,1118279,1118338
qid:11314,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,15.0,,,,,,0.0,,,,0.0,,,0.0,,,,,,,,,,,,,465.0,,,,,,,,,,0.0,,,,0.0,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,30.0,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,5.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,,,189.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,59.0,,,,,,,,,,0.0,,,33.0,,,0.0,,,,,,,2716.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,12.0,,12.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,14.0,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,0.0,0.0,,,,,,,,,,,0.0,,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,,0.0,,,,19.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,0.0,,6.0,,0.0,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,25.0,,,,,,,2.0,,,0.0,,,3.0,0.0,,,,,154.0,,,,,0.0,0.0,,0.0,,,,,,,,,38756.0,25.0,0.0,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,42.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,11.0,,,,50.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,362.0,0.0,,0.0,,,3359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,332.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,0.0,,,,0.0,,,,,4.0,4393.0,,,34.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,1233.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,8252.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,1.0,7.0,,25.0,293.0,2.0,,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,185966.0,34.0,177.0,0.0,,0.0,,,0.0,,,,,,,,7.0,,0.0,185966.0,0.0,0.0,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,118.0,,,,62.0,,,,,,,,,,,,7.0,,0.0,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,0.0,,0.0,525.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,1050.0,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,,,,,,,,5.0,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,
qid:11323,,,,,,,,,,,3.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,28.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,8.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,18.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,26.0,0.0,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,11.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
