1,601,606,1753,2256,3470,4625,4778,4793,4868,6278,6602,6621,7641,7720,8045,8177,8862,9050,9067,9197,9203,9358,9423,10109,10662,11125,11492,11653,12020,12042,12400,12440,12457,12459,12617,12697,13427,13497,13873,14447,14830,15796,16551,17640,17848,19304,19399,19460,19490,19519,19535,20169,20195,20371,20438,20545,20608,20649,21033,21130,21345,21814,21879,21965,22143,22297,22419,22549,22665,23149,23153,23658,23664,24021,24317,24424,24732,25016,25046,25228,25457,25701,25838,27768,28095,28128,28209,28517,28591,28600,28702,28710,28739,28746,28932,29052,29169,29372,30500,30504,31137,31176,31545,31735,31795,32155,32236,32479,32643,33620,34114,35424,35519,35699,35786,36021,36256,36597,36787,36966,36971,37850,37895,38243,38268,38304,38435,38812,38972,39177,39786,40820,40833,40969,41297,41402,43166,43568,43789,43860,44345,44637,45208,45658,45915,45919,46667,46902,47506,47549,47980,48340,49680,50297,50654,50666,51675,52060,52329,52398,52417,52984,53146,53445,53635,54604,54835,56313,56477,56505,57049,57107,57129,57796,58336,58395,58749,59894,59924,59977,60282,60353,60753,61060,61079,61946,62553,63061,63250,63629,64031,64429,64472,64557,64933,65506,66006,66867,67246,67991,68145,68639,68936,69276,69600,71414,71508,72028,72872,73076,73328,73334,73519,73760,73795,74090,75847,76595,76707,76708,77101,77885,78389,78509,78720,78821,78827,78871,78925,79076,79129,79355,79972,79987,80730,81798,82044,83111,83469,84155,84685,84838,84948,85305,85437,85735,85762,85795,86520,86993,87057,87427,88011,89140,89759,89815,89818,89957,90235,90653,90656,91359,91918,92094,92372,92443,92545,92596,93288,93393,93503,94164,94167,94471,94684,95383,98712,99215,99518,99671,99843,100157,100395,101049,101096,101118,101164,102329,103580,103684,104262,104345,104408,104737,105091,106679,106768,107058,107457,108062,108172,108550,108770,108996,111058,111100,111796,113095,113756,114309,114577,114617,114923,116537,116780,117050,117313,117520,117809,118381,119131,119487,119704,121287,121451,121789,122710,123049,123659,123771,124864,125362,125971,126147,126501,126574,126807,127092,127254,127262,127486,127524,127923,128276,128373,128524,128525,128602,129084,129635,129874,130530,130851,131290,131467,131469,134322,134628,134634,134931,135350,135921,136077,136664,137335,137339,137932,138073,138888,139225,139897,140015,141625,141641,142291,142360,142720,143230,143232,143314,143405,144047,144790,144927,145274,145697,146181,146397,147219,147223,147535,147970,148264,148287,149366,150047,150839,151185,151680,152228,152320,152386,152490,153026,153683,154455,155832,156149,156636,156844,156878,157400,158177,158687,158823,159182,159243,159723,159724,159954,160048,160101,160511,160553,160678,160891,161052,161176,161372,161408,161484,162278,162541,162545,162546,162547,162548,162686,162762,163333,163339,163694,165024,165166,166135,166221,166413,166485,166766,166849,166853,167062,168168,168382,168425,168894,170265,171066,171151,172191,172486,172558,172837,172853,172891,173008,173097,174293,174700,174761,175263,176092,176141,176253,176536,177120,177396,177606,177815,178030,178065,178621,180159,180348,180706,180820,181031,181114,181830,181978,182510,182633,182813,183878,183898,183932,184274,184443,184566,184808,184959,185045,185161,186011,186642,186643,186684,186700,186708,187891,188098,188783,189207,189356,189642,189764,189856,189920,190520,190894,191512,191578,191715,192028,192097,192433,192523,192740,192762,193015,193364,193494,193566,193817,193829,193979,194160,194461,194630,194747,194861,196492,196493,196755,197972,197989,198218,198372,198738,198902,198913,198971,199236,199398,200832,201125,201307,201340,201657,201759,202426,203268,203632,203664,204187,204341,204876,205152,205239,205692,205970,206022,206144,206332,206357,206400,206689,206861,207172,207988,210758,210888,211037,211057,211253,211570,212654,212971,214678,215144,215211,215221,215237,215276,215439,215821,215909,216060,216367,216776,217591,218130,219179,219875,220092,220476,220533,221346,221655,221911,221933,222177,222264,222452,223362,223369,223401,223561,223600,223636,224894,226066,226376,226377,226476,226487,226488,227883,228030,230016,231107,231168,231311,231627,232312,232648,232819,232823,233563,233668,234122,234222,234348,234746,234994,235325,236093,236153,236392,236722,236996,237300,237720,238000,238015,238201,238259,238390,239579,239929,240087,241372,242274,242531,242878,243959,244678,244850,245282,245346,245445,246320,246757,247010,247228,247412,248506,249081,249376,250537,251090,251463,251526,251708,251853,252102,252571,252706,253194,254414,254936,255051,255496,256400,256401,256402,256633,257141,257238,258463,258626,258768,258779,259248,259264,259866,260362,260475,260932,261618,262220,262484,263369,263370,263530,263595,263763,263765,263800,264218,264221,264395,264412,264423,264424,264464,264497,264501,264504,264527,264608,264932,264969,265313,266321,266443,266549,266745,266791,267075,267492,268121,268844,268943,269720,269742,269785,270717,271920,271981,272789,272876,274640,274858,275159,275546,276132,276261,276691,276937,278043,278118,278713,279178,279781,280657,281712,281895,282899,284043,284212,284524,285060,285272,285405,286036,286124,286724,287523,287984,288288,289954,290206,290884,290887,291606,291632,292068,292449,292726,292849,294554,294643,295064,295177,295252,295591,298186,298202,298264,298919,299050,299493,299550,300519,300811,300817,301556,302366,302472,303170,303923,304634,304887,305173,305422,306594,307044,307309,307316,307404,307711,308813,309061,309328,310458,310628,310998,311792,313470,313787,313790,313858,313877,313921,313952,314164,314170,314179,314370,314373,314388,314409,315352,315434,315628,315636,315707,315731,316158,316525,316526,317015,317146,317409,318838,319059,319466,319690,321581,321867,322686,322963,323420,323488,323599,324075,324401,324541,325220,325288,325541,326239,326240,327033,327090,327103,327141,328549,329014,329262,329463,330376,331579,331649,332197,334078,334226,334828,335398,335648,336130,336421,337826,339294,340142,340638,340655,342182,342687,343292,343609,343867,343984,344003,344033,344329,344437,345410,346340,347141,347562,348153,348642,349090,349139,350285,350824,351107,351404,351953,352031,352152,352389,352992,353263,353389,353472,353648,353699,354719,355175,355209,355513,356816,357650,357656,357726,357734,357740,357745,357750,358838,358839,359303,360974,360977,361272,361680,362009,362509,362946,363356,363516,363755,363823,365567,366188,366514,366756,366786,367595,367854,368126,368653,368677,369119,369779,370385,370423,370632,370677,370881,371158,371698,372598,372601,372623,373741,374064,374931,374983,375356,375369,375997,376336,377125,379035,379207,379257,379876,380421,380930,380939,380949,381008,381763,382106,382362,382507,383047,383262,383279,383734,384483,384632,385724,385863,386098,387128,387409,387658,387849,387900,387995,388028,388068,388076,388209,388402,388626,388630,389080,389361,390083,391246,391789,392195,392237,392487,392865,392889,392997,393484,393941,394563,395727,396200,397676,397981,399547,399609,400093,400336,400570,401340,401675,401791,401877,402367,402856,402893,403556,403696,404579,406831,407255,407428,407629,408349,408353,408554,409214,409472,409820,410665,411311,411312,411352,411532,411563,412094,412498,413083,414254,414255,414897,415453,415794,416117,416167,417206,417837,417903,418111,419077,419807,420624,421009,421088,421448,421824,423181,423198,423446,424037,424748,424912,424952,425528,425531,425653,426460,426926,427608,428788,429959,430068,430799,431025,431604,432267,433354,433988,433990,434313,434336,434525,434842,436288,436619,436873,437220,437253,437515,437921,439034,439176,439489,440700,440890,441014,441547,441651,442107,442689,443400,443466,445510,447175,447505,447520,447735,448842,449184,450501,450711,450731,450881,450882,451708,452460,452665,453249,453323,453601,453982,454001,454075,454128,454223,454634,454673,455803,455965,455976,456099,456342,456834,457242,457243,457289,457301,458107,458108,458184,458285,459929,460733,460935,461082,462513,462782,463252,463780,464000,464594,464632,464694,464983,465015,466548,467093,467115,467916,468124,469064,470118,470170,470379,471325,471653,471760,471837,471870,471931,472195,472550,473223,474919,475343,475889,477486,477603,477723,478589,478887,479455,479743,480264,480340,480397,480514,480938,481336,481617,482003,482222,482705,483146,483549,483829,483877,484310,485656,485976,486956,487212,487352,487927,488536,488809,488887,488908,489136,489200,490662,490950,491515,491598,492144,492209,492921,493650,494256,494826,495963,495972,497475,498613,499879,499937,500155,500220,500956,502235,503200,503565,504118,504263,504471,505099,505899,505966,506014,506133,506240,506341,506448,507340,507372,507570,508089,508090,509182,509184,509354,509422,509901,510441,510469,511285,511766,512018,512765,512919,513089,513195,513255,514580,515001,515002,515413,515664,515833,516372,516533,517772,518639,518736,518842,519146,519743,519767,519943,520744,520947,520967,521346,521608,522058,523057,523500,525027,525119,525242,525783,526047,527156,527166,527737,528016,528125,528368,530228,530243,530358,530442,531551,532328,532949,533146,534316,534337,534395,534665,534813,535212,536419,536547,536577,536646,537643,537744,538183,538615,540993,541003,541495,542057,542480,542971,543342,543372,544085,544107,546529,547211,548013,548014,548015,548516,548549,548627,548629,549848,550045,550427,550719,551745,552319,552797,553404,553612,553773,553931,553980,554110,554309,554515,554607,554608,554609,554683,554843,554988,555822,556667,556680,558237,559143,559376,559513,560177,560200,560453,560483,560532,560698,562005,562172,562535,562941,563014,563320,563367,563536,563577,563815,563979,564096,564121,564220,564252,565039,565087,565278,565383,565440,565608,566553,568169,568255,568498,568603,569552,569678,570740,570745,571057,571387,571512,571549,571551,572655,572907,573798,573839,574099,574150,574166,574855,574994,575233,575353,575516,575524,575530,575767,575917,576402,576405,576523,576864,576865,577632,577677,577688,577723,578446,578775,579125,579360,579821,581358,581659,581870,582038,582055,582061,583942,584014,585849,585965,586226,586495,586570,586796,587130,587728,589093,589232,589957,591358,591359,591360,591392,592437,593008,593025,593067,593489,593585,593890,594462,595882,596662,596981,597162,597492,597604,598257,599416,599483,599560,599948,600135,600777,600819,600994,601007,601112,601526,602259,602662,602732,602860,602905,602908,603191,604077,604978,605492,606627,606903,607721,607804,607845,608240,608243,609650,609688,610016,610794,610990,611436,611443,611465,611548,611647,611893,612567,613014,613853,614065,614241,615183,615529,616077,616267,616340,616509,616698,616738,617061,617406,617416,617819,617844,617873,619439,619489,619650,619753,620182,620862,620895,621350,622005,623307,623511,623717,623753,624084,624200,624681,625574,625686,625689,626374,626475,626803,627128,627233,627385,627606,627753,629274,629322,629746,629755,630691,630698,631338,632076,632642,633217,633307,633336,633384,634297,634471,635375,635916,635953,635962,636005,637972,638517,639429,639678,640105,640660,640836,641130,641198,641220,641323,642260,642307,643247,643336,643659,643895,644050,644246,644270,644341,644943,645555,645712,646230,646256,646294,646394,647408,647513,648378,648786,648857,649017,649334,649568,649807,650333,650623,650822,651134,651483,651574,651933,653579,653748,654092,654178,654499,656054,656468,656601,656682,657321,658363,658421,658721,658891,658974,659833,660107,660906,661534,661905,662256,662748,662788,663425,664017,664025,664056,665276,666018,666503,666626,666705,666794,667137,667157,667845,667847,667885,667938,669035,669079,669174,669327,669509,670026,670050,670243,670775,670957,671509,671611,672730,673466,674220,674300,674324,674838,676185,676369,676549,677212,677506,677667,677770,677880,677990,678154,678851,679849,680672,680810,680958,681034,681049,681321,681435,681619,681622,683100,683148,683221,684108,684948,685604,686581,686969,686993,687258,687694,688136,688660,688671,689330,689822,690066,690290,690347,690608,690652,690952,690957,691279,691613,691928,692383,692761,692787,693328,693329,693507,693867,694497,694797,694884,695037,695947,696112,696961,697449,697842,698425,698662,698802,700193,700530,700692,701413,701545,701644,701966,702075,702205,704547,704824,704897,705270,706421,706937,708251,708413,708511,710302,712130,713620,713722,714778,714882,716136,716139,716320,717083,718296,719189,719354,719609,719671,719692,719860,720075,720155,720166,721030,721047,721403,722762,722820,723271,723951,724534,724923,725640,725965,726158,726227,726230,726417,727449,727593,727621,727808,728344,729089,729409,729541,729610,730325,730722,731064,731241,731442,731519,732436,732973,733251,733405,733544,733711,733801,733963,734587,734748,735220,736073,736081,736995,737361,737830,738081,738190,739040,739139,739257,739870,740697,740894,741259,741281,741471,741539,741718,742411,742623,742634,742857,743139,743502,743773,743938,743959,744518,745832,745919,746134,747081,747290,747681,748178,748180,748193,748194,748201,749205,750943,751434,752261,752296,752409,753119,753492,753709,753737,753936,754379,755433,755802,756020,756197,756350,758253,758382,758498,759006,759179,759404,760071,760326,760442,761302,761449,761624,761639,761993,762387,762402,762659,763034,763112,763617,763874,764171,764206,764216,765098,766119,766261,766419,766429,766870,766991,767092,767199,767354,767729,769685,770053,770154,770455,770509,771027,771940,772782,773160,773652,773724,773964,774004,774345,774494,774630,774641,774643,774828,775283,775474,775476,775895,776216,777200,777641,777671,777951,778497,779998,780049,780374,780617,780886,780892,781192,782032,782509,782769,783041,783339,783750,783874,783877,783880,783881,784766,785134,785580,785627,785842,786193,786670,786868,786997,787019,787902,788082,788623,790477,790974,791081,791548,791629,792078,792262,793380,793429,793567,794307,794535,794941,795029,795086,796453,797060,797207,797967,798029,798363,798370,798480,798494,798610,798744,799106,799507,799702,799703,799728,800353,800661,800703,801028,801818,802340,803152,803581,803582,804307,804402,804981,805349,805901,806106,807101,807246,808077,808320,808646,808755,808930,809123,809291,809650,809706,810188,810750,811207,811248,811277,811742,812366,812441,813496,814144,814697,815679,815797,816636,816684,816750,817540,817550,817943,818112,818381,818696,818808,819133,819271,819386,820101,820491,820917,821035,821560,822030,822580,822602,822631,823134,823143,823515,823567,823574,824049,824692,824919,825395,825517,825578,825682,825698,826152,826702,828817,829126,829306,829567,832462,832716,833079,834447,834490,835700,836032,836377,836476,836554,836651,837054,837479,837583,839407,839565,840967,841549,841551,841552,841556,841578,841653,841678,841895,843538,844160,844306,844875,844944,845991,846605,847427,847849,848196,848660,848827,849010,849138,849470,849845,849859,849895,850240,850509,850668,850823,851019,851045,851252,851611,851751,852007,852102,853040,853513,853956,853990,854283,854364,855692,856304,856847,857233,857306,858203,858207,858300,858579,858722,858740,859658,860336,860405,861618,861794,862088,862262,863171,863441,863844,863853,864035,864056,864763,865286,865680,866902,866987,867444,867741,868188,868190,868332,868989,869036,869882,869924,870032,870231,870267,870474,870710,871320,871573,871663,871845,872414,872994,873258,873305,873613,873625,874064,874112,874120,874247,874551,874737,875701,876218,877232,877434,877540,877926,878239,878468,879627,879638,879647,880069,880078,880290,880491,882128,882545,882611,882844,883511,883515,883590,885236,886460,886719,887165,887605,887615,887741,888422,888467,888499,889947,890430,890620,891574,892924,892990,893396,894165,894478,895210,895492,895863,896013,897114,897310,897375,897634,898011,898042,898075,898436,898541,899080,899406,899828,900635,901116,901192,901352,901852,901878,901967,902436,902474,903136,904533,904884,905324,905351,905365,905839,905888,905915,906867,907189,907265,907591,907624,907901,908297,908559,908621,909096,909756,909802,910369,910510,910638,910890,910930,910947,911510,911869,912335,912753,912826,912952,913443,913988,914067,914776,914937,915664,915744,917125,917931,917986,918316,918389,918786,919667,921254,921634,921644,921968,922128,922913,923494,923988,924279,924430,924449,924514,925456,926241,926951,927019,927693,927790,927877,928365,928366,928367,928368,928664,928730,928974,929503,929519,929538,929638,929833,930680,931401,931462,931600,931647,931775,932021,932048,932180,932770,933278,933596,934027,934147,934331,934569,934814,935228,935936,936101,936282,936405,936456,936522,936571,937995,938392,938457,938534,938673,939207,939457,940728,941037,941309,941681,942264,942350,942498,942726,942844,943052,944262,944286,944824,944849,945984,946478,947735,948464,948598,948807,949294,949927,950671,950778,951143,952801,952805,952891,952918,953131,953328,953858,954730,955091,955676,956200,956498,956516,957486,957520,957850,958750,958828,959654,960093,960267,960522,961578,962813,963057,963389,963990,964941,965196,966481,966769,967713,967759,968091,968241,968751,968754,968781,969199,969859,970513,973084,973348,973761,974233,974455,974699,975286,975779,976018,976055,976277,976321,976756,977184,977801,978082,978111,978198,978890,979839,979897,980002,980354,981509,982449,982499,983486,983505,983525,983717,983724,983912,984475,985024,985363,985649,986694,989369,990403,990458,990704,991198,991397,991727,992077,992575,992705,992720,993247,994311,994923,995019,995286,995555,995746,996253,996309,996489,996572,996788,996925,998089,999783,1000879,1001383,1002356,1003770,1003847,1004111,1004209,1004241,1005402,1005417,1006397,1007385,1007642,1007643,1007914,1007942,1008130,1008363,1008442,1008697,1009032,1009248,1009377,1009430,1010337,1010394,1010485,1011102,1011330,1011782,1011789,1012518,1012694,1012908,1012933,1013183,1013441,1013571,1013848,1014345,1015900,1016060,1016193,1017752,1018020,1018181,1018471,1018482,1020342,1020899,1021253,1021387,1021426,1022527,1022565,1022609,1022720,1022899,1023529,1024244,1024339,1024466,1024988,1025203,1026990,1027315,1027445,1027744,1028249,1028442,1028547,1029219,1030217,1030775,1031513,1031681,1031751,1031990,1032919,1033087,1034763,1035193,1035410,1035527,1035613,1036012,1036798,1037156,1037739,1038201,1038295,1038499,1038562,1038777,1039181,1040046,1041006,1041119,1041288,1041339,1041469,1042038,1042121,1042156,1042367,1042392,1042880,1043476,1044031,1044288,1045286,1045698,1046974,1047070,1047997,1048405,1048658,1048672,1049122,1050477,1050502,1051032,1051282,1051433,1051594,1051764,1052405,1052582,1052924,1053224,1053282,1053364,1053406,1053442,1053458,1053890,1054031,1054322,1054826,1054827,1055221,1055288,1056280,1056289,1056810,1056837,1057549,1057978,1058074,1058386,1058409,1058432,1058439,1059664,1059926,1060136,1060186,1060380,1060493,1060497,1060809,1061629,1062187,1062987,1063319,1063835,1064177,1064542,1064810,1065276,1066548,1066881,1066902,1067040,1068021,1068200,1068215,1069251,1069872,1070559,1070730,1070869,1071075,1071334,1071654,1071660,1072402,1072544,1072856,1073071,1073304,1073599,1074243,1075166,1075364,1075829,1076041,1076353,1076789,1077065,1077392,1077717,1078406,1079500,1080339,1081269,1081294,1082146,1082904,1082999,1083238,1083430,1083493,1083546,1083608,1083847,1083926,1084300,1084330,1084646,1085222,1085251,1086862,1086864,1086959,1087104,1087388,1087801,1088602,1088753,1088776,1088789,1089851,1090503,1090521,1090648,1091736,1092014,1092859,1093073,1093173,1093483,1095093,1095106,1095166,1096241,1096521,1096613,1096728,1097037,1097266,1097421,1097499,1097886,1098238,1098264,1099450,1100386,1100544,1100681,1100700,1101003,1101462,1101747,1102342,1102753,1103119,1103936,1104090,1106236,1106267,1106687,1107482,1108025,1108368,1108408,1108708,1108735,1109630,1110656,1110753,1111428,1112245,1112545,1113587,1113747,1113828,1114216,1116062,1116631,1117246,1117655,1118043,1118906
qid:13621,,,,,,,,,0.0,,,,,0.0,,0.0,,0.0,,0.0,,1.0,0.0,0.0,,,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,,,,,0.0,,,,,0.0,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,1778.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,2.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,2.0,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,0.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,3.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,,32.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,0.0,,2.0,,,,,1091.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,2.0,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,52.0,,,,,,,,478195.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,11209.0,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,4.0,,
