1,65,224,386,387,912,1533,1787,2437,2834,3377,3582,4098,4704,5149,7341,8483,8931,9022,9217,10111,10459,10534,10966,11005,11277,11641,11901,13135,13170,13406,13855,14315,14514,16100,16219,16916,17016,18052,18808,19271,19289,19798,20692,20852,20878,22061,22811,23692,23942,24037,24237,24747,28635,28698,29449,29572,29627,30546,31213,32051,32648,32963,32964,33111,33283,33457,34101,35892,36183,36609,36777,37186,37207,38213,38297,39207,40036,40096,40414,40564,41978,42784,42808,43120,43286,43842,44037,44355,44424,44682,44706,44735,44789,44807,44972,46656,46757,46949,48553,50039,50535,51023,52034,52036,52067,52150,52276,52308,52319,52341,52361,52870,53369,53370,53694,55228,55253,55784,55903,56191,56622,56716,57885,58485,59001,59823,60169,60742,61226,61885,61971,62270,63027,63197,63978,64020,65414,66903,66974,67129,67159,67177,67612,68024,68174,68246,68455,69725,70012,70697,70719,71004,72869,73731,73981,74059,74752,75750,75885,75912,76118,76407,76725,76820,76827,76997,77353,77490,77513,77714,77760,77803,79011,79529,79722,80336,80732,80884,80959,81347,81553,81995,82305,82517,82551,82980,82995,83418,83749,83958,84117,84720,85336,86846,86847,87084,87312,87378,87379,87404,88157,89764,90194,90367,90382,90596,91195,92154,92160,92300,92428,92781,93036,93310,93414,93542,93691,93692,93814,94073,94318,94465,94487,94553,95075,95635,95716,96099,96649,96794,96863,97493,97757,98142,98180,98738,98740,98779,98874,98922,99517,99664,100029,100305,101868,102114,102661,103513,103536,103858,104794,104884,105435,105551,106138,106151,106395,106584,106709,107945,108268,109917,109920,110019,110713,110769,113356,113600,113605,113687,113718,114006,114901,115328,115374,115509,116022,116700,116737,116749,117154,117435,117818,119036,119851,119873,119875,120389,120745,121256,121740,122364,122805,123219,123375,124237,124826,125095,125569,125586,125922,126054,126336,126337,126714,127273,128646,128792,128823,128961,129674,130469,130686,130969,131632,131999,134105,134485,134645,135177,135425,136756,136964,137626,137816,138133,138462,139082,139290,139343,140301,140366,140424,140765,140934,141105,141106,141451,142074,142076,142725,143009,143662,143967,144499,144635,144636,145064,145502,145578,145615,145643,145777,145926,145986,146403,146572,146687,147260,148261,148542,149315,149318,149783,150322,151425,152098,153799,154097,154395,154452,154544,154546,155404,155946,156006,156425,156653,156750,157566,158358,158413,158517,159439,159762,160065,160143,160789,160899,161357,161451,163229,164041,164050,164216,164260,164923,165318,165471,165781,166374,166454,166455,166596,166905,167175,167397,168034,168285,168533,168805,169692,169793,169875,170596,170827,171605,171935,171986,172200,173331,173674,174256,174387,174580,174690,174731,174872,176417,176805,177297,177655,177812,177939,178663,179396,180002,180037,180396,181001,181552,181705,182161,184277,184854,185194,185432,185855,186397,187012,187342,187891,188335,188773,188846,189745,190004,190187,190384,190399,190508,190774,192508,192652,192657,192899,193634,194207,194687,195552,195587,195957,196507,197029,197340,197786,198741,199887,200554,200555,200639,200701,200734,200753,201290,201632,201633,201855,202198,203192,203222,203306,203547,204763,205726,205885,206038,206238,206334,207901,207984,208010,208447,208593,208711,209298,209496,209765,210269,210590,211704,212311,212946,212947,213335,213576,213661,214352,215624,215841,216026,216040,217210,219007,219054,219084,219126,219809,219844,219993,220289,220612,221165,221710,222011,222447,222467,222720,222722,222828,224756,224759,225045,225097,225160,225374,225394,225947,226268,227124,227439,227636,228065,228119,228275,228360,228394,228420,229944,230362,230760,230983,231060,231798,232123,232127,232266,232310,233124,233542,234055,234177,234906,235143,235475,235514,237580,237813,238051,238157,238314,238451,238709,239659,240395,241029,241233,242353,242481,244662,244942,245099,245926,246226,246586,247383,247500,247548,248280,248388,248482,250198,250443,250484,250621,250926,251602,251717,251750,251836,252117,252601,252779,252796,252937,253761,254037,254051,254517,254529,255000,255028,255141,255173,255411,255553,256418,258146,258540,258892,259523,259643,259705,259731,261097,261244,261449,261968,261975,262629,262665,262744,262819,262894,263643,263914,263915,263916,263918,263919,263920,263921,263922,263951,264094,264453,264880,264881,265164,265393,266237,266320,266321,266750,266812,267180,267648,268022,268749,269001,269796,270510,270879,271152,271929,272446,272461,272852,273028,273029,273690,273860,273919,274033,274445,274500,274777,275367,275861,277370,277461,277537,277789,278280,279070,279434,280399,280679,280850,281025,282042,282047,282262,282966,283344,283385,283458,284133,284238,284297,284419,285135,286363,286395,286474,287008,287342,287397,287928,288246,288606,289043,289663,289873,289957,290137,290138,290634,290654,290724,290749,291089,291177,291659,291897,291957,291989,292454,292744,292745,292942,293036,293437,294233,294374,295887,297155,297551,297835,297879,298155,298269,298722,299402,301285,301880,302225,302260,303204,303340,304637,304728,305370,305411,305518,305807,305820,306180,306872,306929,309779,310036,310170,310542,311050,312713,313367,313462,314613,314944,316350,316500,316786,316792,317021,317249,317365,317511,317518,318470,318578,318644,319138,320113,320513,320726,321362,322412,322461,322798,322904,324770,325743,326473,326839,327159,327516,327521,327895,328077,329797,329869,331511,331974,332428,332778,332903,332911,333012,333231,333777,334557,334717,334733,335042,335045,335082,335085,335087,335097,335361,336374,336906,337596,337670,337675,339019,339290,341104,341936,341989,342828,343008,343020,343277,343337,343395,343514,344842,344927,345010,345514,346135,346335,346343,346807,347575,348023,348401,348572,350984,352620,352726,352837,352860,353137,353387,353466,353957,354018,355072,355119,355215,355456,355873,356557,356799,356894,356923,359268,359339,359450,360209,360850,362248,362855,363043,363451,363505,363760,363860,363861,364140,364878,365460,365477,365642,365644,365735,366109,366336,366476,366700,366896,367364,367554,367892,368041,368114,368262,368505,368713,368770,369670,370117,370622,370887,371198,371363,371367,371567,371825,371829,372227,372402,372563,372802,373059,373668,374713,374765,374990,375046,375109,375876,376129,377058,377215,378763,379110,380515,381229,381831,381923,381962,382005,382034,382049,382667,383262,383971,384185,384425,384803,385382,385540,385814,385964,386139,386167,386317,387583,387607,387668,388537,389073,389396,389667,389699,389712,389914,389942,390477,390582,390643,391019,391076,391674,392428,392539,392704,392984,393304,393852,394291,394979,395184,397152,397153,397577,397613,397817,397818,397930,398219,398469,398644,398660,398687,398834,399001,399008,399083,399118,399239,399271,399492,400851,401060,401849,401931,402073,402087,402470,402740,403435,404015,404051,404383,404478,404562,405044,405170,406575,407103,407489,408324,408453,408707,408763,409582,409669,409997,410176,410278,410632,410742,410914,411850,412534,412605,412678,413046,413731,413741,413763,413909,414645,414665,414884,415413,415427,415664,416109,416329,417969,418025,418186,419372,419537,420561,420565,420573,420836,422056,422347,422416,423357,424225,424533,424783,425559,425600,425947,426342,426376,426537,426717,426834,426938,427373,427597,427724,427789,428014,428506,428700,429435,429529,429588,429719,430267,430276,430342,430361,430862,431024,431752,432077,432792,433062,433401,434185,434503,434580,434958,435050,435698,436064,436179,436223,436387,436696,436864,436893,437775,438379,438440,438612,438709,439151,440666,441931,442598,443187,443884,444336,444862,445282,445452,445470,445767,446501,446712,446960,446988,447192,448206,448275,448405,448746,449642,450154,450592,450593,450686,450710,451054,451363,453134,453308,453347,453356,453378,454228,454232,454233,454778,455813,456005,456463,456954,457276,457808,457923,459164,460209,460578,460926,461048,461088,461504,461531,462206,462472,462476,463267,463519,464080,465114,465560,466036,466048,466167,466467,466717,467048,467962,468447,468663,469399,469447,470547,470619,470767,472250,472856,473037,473060,473116,473523,474026,474090,474873,474959,475166,475226,475627,475736,475843,475908,476271,476912,477044,477057,477615,477620,477688,478056,478099,478161,478564,478618,478663,478691,478919,479029,479098,479598,480843,481709,482005,482131,482220,482470,483294,483375,483408,483478,483481,483482,484385,485275,485438,486379,486795,487373,488315,488399,488788,489224,489250,489265,489276,489277,489548,489563,489581,489583,490157,490291,490310,490349,492071,492910,493161,493171,493676,493946,494020,494340,494446,494622,495452,495758,496210,496548,496751,496773,497434,497816,498046,498149,498203,498432,498453,498542,498570,498633,498822,499219,499627,499808,499842,499870,500481,500607,501210,501331,501559,502797,503016,503331,504422,504427,504457,504728,504773,504919,505021,505035,505345,505500,505523,505959,506157,506384,507084,507103,507451,507740,507922,508013,508098,508602,508737,508840,508929,509188,511748,512031,512753,512839,514344,514860,515082,515842,516122,516251,516964,517649,517785,517964,518080,518657,520049,520875,521092,521377,521561,521660,522058,522529,522551,523233,523334,524260,524306,524916,525130,525820,525924,525982,526125,526127,526640,527041,527046,527693,527703,527710,527725,527775,527947,528058,528073,528074,529116,529496,529649,530209,530366,530706,530825,530991,531098,531307,531897,531898,531997,532333,532504,532654,532906,533102,533894,534014,535644,537324,538392,538648,538999,539207,540310,540765,541349,541604,541823,541856,542283,542329,543124,543297,544009,544386,544666,544873,545650,546133,546162,546181,546275,546406,546433,547466,547547,548619,548684,548917,549396,549621,549644,549672,551275,551297,551307,551319,551343,551344,551345,551346,551348,551349,551353,551354,551437,551792,551910,552208,552378,553313,553981,554138,554503,555081,555247,556441,556610,556664,557145,557378,557695,557862,558181,558277,558325,559719,560044,560159,560314,560315,560576,560892,561851,561852,561853,562313,562443,562528,562729,562793,562821,563327,563328,563336,563724,563851,563888,563931,564182,564794,565318,565328,565332,565575,565606,565611,565657,565691,566809,566950,567227,568151,568440,569228,570374,571154,571170,571368,571612,572353,572377,572467,572577,572628,573021,573268,573453,573571,573754,574169,575155,575156,575405,575629,576447,576585,576620,577330,577383,578594,578626,579516,579607,580617,580643,580663,581313,581489,581980,582715,582931,583060,583080,583323,583443,583702,583742,584156,585260,585461,585564,586610,586708,586734,589446,589450,590012,590187,590438,590535,590892,591012,591545,591604,591976,592327,592366,592481,593051,593152,593230,594001,594075,594076,594373,595601,595697,595884,596121,596444,596730,597312,597734,598136,598162,598379,599058,599664,599890,600460,601490,601544,601981,601982,601989,604060,604069,604115,604380,604682,604865,604946,605017,605335,605602,605671,605741,605825,605955,606028,606284,606943,608850,608909,609409,610752,611745,611842,611976,612470,612525,612924,612947,613014,613026,613033,613211,613294,613398,613403,613912,614578,614650,614709,614713,615495,615673,615727,616034,616056,616451,616877,617001,617745,618366,618371,618707,619371,619841,620478,621482,621704,621852,622196,622270,622436,622776,622857,623898,625273,625392,625523,625664,627046,627759,628070,628341,628617,628749,628895,629110,629799,630064,630588,630694,630718,630747,631284,631285,631312,631431,631438,631510,631941,632302,632756,632966,633694,634348,634606,635393,635743,635833,637124,637179,637523,637766,638234,638573,638727,639069,639135,639606,639670,640447,640449,640797,641375,641609,641735,641736,643218,643602,644116,644363,644558,645689,645736,646580,647092,647181,648240,648613,648969,649690,650303,651230,652014,652099,652543,652610,652807,653005,653636,655085,655133,655367,655418,656001,656501,656613,656711,657502,658595,658713,658913,658977,659299,660836,661253,662143,662477,663236,663335,664086,664206,665048,665243,665300,665332,665839,666247,666420,666471,666725,666776,666877,667060,667483,667547,668883,668961,669348,669439,669518,669909,672317,672661,673241,673688,675081,675313,675874,676454,676757,677058,677152,677361,677978,678008,678438,678660,679008,679124,679600,680032,680103,680126,680247,681348,681484,682374,682534,682554,682676,682745,682754,682879,683053,683156,684435,684979,685016,685145,685344,685664,685781,685931,686411,686447,686548,686737,686997,687383,687864,688025,688324,688439,688516,688834,689047,689087,689694,690052,690205,690724,690850,690862,691033,691074,691243,691334,691776,691842,692041,692356,692399,692492,692754,694725,694864,695551,695594,695728,696575,696610,696617,697458,698638,698773,699148,700388,700531,700566,701213,701273,702091,702417,702525,702785,703623,703761,704324,704421,705382,705471,705577,705690,705744,706067,706259,706355,706357,706820,706871,707146,707629,708191,708209,708214,708424,708425,708437,709391,710263,710484,710715,710791,710833,710896,711294,711881,712592,712610,712650,712711,712887,713032,713290,713699,714074,714354,714931,715593,715594,715895,716107,716497,716819,717133,717300,717334,717341,718509,718991,718998,719401,719457,719616,719733,720196,720793,721076,722726,723742,723819,724080,724481,724482,724924,724928,725299,725474,725807,726050,726108,726189,727517,727793,727994,728727,728748,728893,729638,729826,730787,730895,731042,731045,731163,731336,731538,731663,731713,732090,733738,733920,734271,734759,735325,736183,736649,737003,737648,738065,738115,738139,738803,738844,739412,739700,740337,740386,741398,741827,741966,743012,743380,743965,744076,744593,744648,744741,745859,746058,746517,746927,746966,747630,747675,747811,747949,748071,748081,748215,748218,748627,748805,748893,748910,749146,749175,750029,750251,750538,750855,751573,751676,752567,752646,753075,753323,753394,753550,753854,754161,754164,754294,754436,754468,754751,755183,756122,756127,756179,756306,756564,756648,757009,757432,757623,757661,757697,757737,758095,758459,758588,758762,759099,759194,759202,759905,760671,761001,761645,761942,763041,763147,763376,763446,764264,764617,764697,765186,765348,766248,767381,768458,769330,769388,769411,769489,769960,770304,771485,771549,771561,771776,771864,771978,772056,772072,773186,773478,773551,773665,773666,773886,774140,774290,774502,774505,774601,775044,775248,775383,775443,775550,776845,777083,777202,777432,777443,777491,777778,777796,778190,778687,778764,779789,779820,779828,780109,780410,780905,781028,781103,781174,781676,781978,782443,782524,782543,782752,782762,782763,782834,783657,783784,783842,784208,784529,784842,785368,786812,787092,787135,787282,787347,787638,787707,787823,788303,788367,788386,788552,788799,789753,789878,789983,790366,790405,790816,791539,791543,791879,793092,793525,793737,793817,794447,795854,796300,798156,798519,798805,799078,799738,799758,799796,799823,800102,800118,800321,800322,800725,800757,801734,802653,802976,803314,803572,803865,803942,804011,804308,804420,805159,805231,805295,805708,805850,805856,806047,806086,806189,807285,807499,807510,808100,808497,808755,809079,809131,810122,810261,810550,810598,810710,811420,811549,811945,812010,812180,812222,812560,812910,814089,815018,815039,815118,815319,816159,816486,816834,817376,817502,817825,818249,818830,819373,819639,819791,819950,820715,820720,821200,821284,821560,822002,822279,822499,823170,823483,824202,825433,825614,825741,825814,826257,828270,828638,828771,829554,829674,830483,830551,831158,831320,831354,832073,832476,832972,833456,833479,833674,833681,834020,834095,834231,834901,835026,835415,835455,835505,835718,836378,836590,838038,840436,840938,841453,841549,841551,841552,841817,842037,842170,842460,842776,844068,844080,844563,844623,844870,845189,845319,845468,845848,846201,846776,846844,847816,848300,848792,848839,849080,849249,849963,850611,850696,850944,851386,852194,852195,852432,852465,852631,853450,853501,854024,854107,855077,855100,855252,855270,855490,855808,856494,856509,856677,856888,857626,857639,858022,858674,859173,859304,860451,860696,861639,862245,862376,862924,863959,864577,864594,864777,865306,865522,865535,865686,865700,866500,866816,867387,867514,867749,867868,868415,868590,868685,868966,868977,869151,869575,869623,871499,871531,871654,871690,871882,871924,872434,872530,872617,873105,873573,873672,874240,874293,874442,874699,874700,875018,875466,875467,875700,876323,876844,877000,877223,877276,877742,877779,877991,878277,878491,878522,878591,879218,879391,879735,880214,880446,880686,881220,882351,883509,884527,885208,885499,885637,886107,886231,886364,886640,886641,886675,886821,887318,887581,888257,888755,889054,889658,890891,892480,892481,892482,892683,892984,893275,893774,894066,894201,894240,894290,895087,895379,897125,897426,897456,898140,898432,899962,900367,900446,901711,901998,902244,902313,902500,902578,902926,903593,903595,904255,904294,904306,904604,904693,905236,905374,905746,905954,905994,906100,907635,907760,907848,908119,908121,908508,909234,909479,909530,910089,910473,910649,910910,911233,911330,911354,911531,912617,912877,913085,914046,914079,914150,914812,915323,915991,916236,916238,916392,917213,917781,918211,918350,918816,919828,919968,920233,920598,920667,920761,921487,921632,921713,922235,924494,925406,925900,926534,927280,927841,928243,928902,929266,929299,929618,929696,929939,930469,930749,930886,931533,932681,932849,932915,933516,934174,934649,935068,935475,936315,936682,936957,937176,937328,937340,937598,938242,939244,940237,940361,940878,941356,941984,942019,942198,942247,942482,942499,943363,943490,944285,944513,944832,945823,945843,946824,947432,947697,947885,948934,950340,950487,950590,950639,951015,951327,951369,951639,952196,952245,952763,953280,953566,953939,954519,955160,956996,957304,957812,958196,958357,959608,959745,960214,960284,960391,960530,960559,960570,960665,960774,960909,962711,963423,963700,964483,965634,965883,966040,966497,966561,967072,967088,967551,968711,969267,969402,969438,969469,969997,970159,970835,970997,971683,972261,972455,972741,973087,973597,974133,974597,975339,975343,975947,976315,977378,978122,978212,978248,979323,979859,979866,980455,980595,980606,982175,982952,983113,983597,983929,984434,985008,985078,985381,985610,985733,985831,986677,987138,987738,987966,987993,988102,989361,989493,990105,990475,990690,991412,991428,991460,991974,992015,992095,992855,993039,993443,994115,994172,994205,994216,994352,994537,995280,995363,995448,996221,998014,998348,998490,998782,999158,999228,999855,1000363,1001345,1001470,1002597,1002899,1002900,1003017,1003246,1003546,1003709,1004384,1004929,1005223,1005877,1006596,1006639,1006814,1007549,1007852,1008104,1008587,1009198,1009393,1009469,1009526,1010015,1010387,1010818,1010823,1011718,1012217,1012274,1012286,1012904,1013542,1013745,1014560,1014755,1014756,1016116,1016938,1017051,1017541,1018055,1018410,1020407,1020917,1021089,1022980,1023195,1023320,1023780,1023946,1024008,1025761,1025802,1025872,1027159,1027412,1027519,1027522,1027700,1027961,1028153,1028355,1028411,1028502,1028533,1028724,1029137,1029169,1030490,1031433,1032113,1032332,1032992,1033682,1034204,1034592,1034918,1035371,1036389,1036482,1036631,1036873,1037840,1038473,1038548,1039669,1039703,1039865,1040126,1041074,1041294,1042974,1043121,1044710,1044751,1044752,1044761,1046263,1046874,1047255,1048746,1048912,1048959,1050012,1050156,1050215,1050468,1050873,1051698,1052226,1052467,1052642,1052705,1053212,1053477,1053618,1054543,1054580,1054993,1057417,1057782,1057815,1058629,1059070,1059343,1059609,1059660,1059814,1059874,1059976,1061137,1061298,1061469,1061611,1062592,1062941,1063016,1063222,1064539,1064843,1065483,1065831,1066103,1066112,1066973,1066985,1067261,1067300,1067631,1069709,1070581,1070586,1071707,1071817,1072451,1072810,1072979,1073278,1073699,1073706,1073782,1074426,1075534,1075643,1075932,1076548,1077398,1077922,1077964,1078362,1078443,1078633,1078718,1078893,1079586,1079740,1079795,1080272,1080390,1080411,1081127,1082260,1083158,1083715,1083771,1084526,1084830,1085695,1086123,1086382,1087040,1087766,1088154,1088577,1088772,1089941,1090835,1091624,1091869,1092245,1092268,1092541,1092547,1092548,1092558,1094929,1095314,1095558,1095641,1096460,1096945,1097155,1097168,1097247,1097422,1097493,1097775,1098224,1098225,1098476,1099361,1099630,1100197,1100270,1100835,1101475,1101506,1101624,1101991,1102339,1102916,1102943,1103405,1103470,1103821,1104064,1104161,1104211,1105327,1106051,1106175,1106204,1107237,1107273,1107434,1108161,1108220,1108808,1109533,1110322,1110531,1111178,1111503,1112475,1113092,1113512,1113663,1113957,1114455,1114532,1115595,1115909,1117553,1117586,1117953,1118196,1118735,1118768
qid:18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,0.0,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,
