1,1494,2801,3180,3272,3710,3804,4694,4953,5188,5280,6673,7141,7443,7859,7957,8119,8927,10452,10772,11761,11822,12971,15273,17144,18155,18993,19383,19413,19512,19583,19584,19585,19768,20087,20175,21786,21835,22725,23471,24658,24746,24794,24845,25352,26295,26589,27766,28274,28909,30936,30975,31034,31172,32513,33481,33900,34483,37689,38186,38616,38754,38823,38898,39475,41010,41203,41563,41711,41907,41979,43372,44301,45124,45719,45827,46278,46617,46680,46794,47087,47245,47386,48289,48616,49053,49228,49293,49324,49497,50015,50142,50659,50753,50802,51616,51750,51866,52151,53270,53735,54786,56776,56782,56795,57308,57489,57567,58582,58659,59101,59518,60157,60771,60978,61156,61192,63169,63256,63310,63440,63557,63828,64303,64830,65406,65923,66016,66813,67084,67211,67862,67932,67973,68834,68916,69733,69802,69803,69977,70142,70150,70351,70364,71031,71502,71652,71800,72003,72058,72304,72528,72535,72549,72583,72672,72812,72903,73719,73831,73893,73896,74284,74541,74599,74819,74820,74852,75005,75466,75514,75721,75792,75957,77638,77715,78537,78675,79288,79414,79875,79921,80018,80302,80417,80571,82197,82244,82733,82775,83202,84030,84196,85827,85993,86065,86355,86855,87625,88068,88256,88385,88659,88916,89082,90295,91107,91609,91932,92657,92942,93672,94339,94435,94858,95012,95158,95307,95366,95960,96027,96042,96645,97427,97704,98000,98427,98808,98874,100167,100592,100700,100707,101253,101472,101647,101648,101926,102919,103346,103347,103414,103588,103712,103874,104271,104780,104828,104924,105074,105384,105894,105914,106275,106451,106865,107258,107261,107271,107683,108575,108586,109621,109737,109870,110250,110285,110360,111148,111189,111661,111819,112147,112424,112550,112653,113072,113103,113362,113542,113562,113939,114177,114310,114327,114328,114382,114415,114589,114960,115067,115087,115102,115324,115547,116021,117361,117370,117442,117475,117806,117926,119101,119481,120204,120285,120311,120545,121349,122078,122708,123629,123918,123934,123984,124208,124292,124389,125488,126408,127090,127091,127345,127390,127626,129326,129800,131235,131899,132168,132210,132945,133141,133625,133875,134177,134178,134180,134181,134182,134185,134186,134187,134188,134195,134208,134322,134751,135005,135762,135800,136007,136025,136068,136495,136859,137431,138935,139029,139161,139386,139624,140137,140494,141141,141269,141591,142556,142852,143234,143894,145464,145612,145933,146230,146371,147039,148161,148263,148750,149718,149851,150089,150178,150192,150336,150572,150576,150606,151200,152921,153412,153573,154047,154407,154553,154831,155117,155476,155742,157369,157510,157950,158390,158589,158597,158865,159203,159519,159562,160434,160439,160459,160701,160710,160953,160957,161012,161190,161560,161574,162108,162668,162680,162923,162948,162949,162951,163195,163481,163791,164294,164394,164422,164425,164761,165431,165790,165847,166743,166819,166974,167475,167660,167760,167838,167996,168755,169036,169145,169714,169734,170216,170414,171204,171362,172036,172572,172757,172892,173154,173316,173462,173581,174019,174144,174610,174994,175158,175197,175550,175845,176256,176440,176791,177559,177680,177893,178471,179522,179686,180031,180057,181081,181163,181244,181285,181575,181585,184811,185197,185447,185596,185840,185869,186155,186524,186887,187435,187881,187891,187952,188364,188657,188723,189089,189366,189469,190168,191239,192369,192394,192558,193063,193267,193269,193510,193610,193697,193760,193783,193824,194400,194582,194910,195676,195984,196785,196889,198271,198500,199858,200163,201051,201345,201355,201425,201428,201482,202415,202679,202696,203016,203712,204167,204536,205451,205747,206054,206481,207102,207176,207299,207358,207681,208105,208184,208542,208939,210267,210477,210542,210569,210664,210774,210853,210936,211282,211936,212141,212310,212660,213105,213274,213664,214003,214271,214760,215119,215132,215772,215931,216192,216539,216576,217475,217680,217747,217866,218625,218627,219378,219654,219847,220451,220795,221147,221567,221626,221684,221716,221982,222061,222263,222412,223135,224006,224131,224343,224541,224643,224825,225674,226580,226998,227280,227896,228324,228605,229132,229324,229424,230052,230104,230326,230508,230539,231456,231573,231639,231764,231886,232740,233083,233343,233513,233806,233935,234601,234705,234741,234765,234988,235688,236065,236523,236696,236780,236872,237999,238484,240067,240375,240538,241141,241345,241402,241910,242128,242591,242775,243682,243793,244162,244512,245032,245197,245258,245312,245836,246601,246605,246653,247321,247359,247883,248866,249143,249483,249937,250243,250754,250897,251458,251748,252119,253041,253143,253200,253447,253547,253839,254614,254670,255277,256105,256422,256851,257094,257405,257429,257446,257453,257545,257596,257918,258041,258272,258288,258320,258881,260534,260718,260778,261314,261661,262020,262130,262376,262656,262714,263080,263657,263778,264184,264186,264509,264715,266892,267015,267593,267845,268267,268476,269153,269187,269546,269683,270530,270664,270902,271095,271399,271444,271596,272833,272868,273325,273358,273614,273622,273709,273756,273931,273933,274579,274679,274895,275315,275914,275952,276223,276333,276381,276479,276574,276591,276723,277243,277519,278292,278309,278349,278415,278427,278819,278948,279256,279428,279477,280025,280035,280324,280353,280710,280801,280919,281414,282247,282323,282419,282533,282569,282653,282965,283187,283507,284191,284312,284502,284627,284797,285116,285232,285787,286004,286498,286787,287005,287264,287885,288114,288287,288326,288408,288434,288622,288623,288720,288854,289178,289627,289694,289911,289956,290131,290245,290558,290958,291272,291876,292098,292373,293099,293322,293540,293764,294383,294503,295006,295261,295273,295339,295377,295508,295646,295996,296484,296659,297455,297456,297591,297984,298039,298049,298689,299301,299313,299316,299646,299970,300051,300661,300731,300889,300929,301355,301590,301803,301881,302334,302394,302616,302676,302820,302892,302997,303217,303594,303685,303910,304142,304677,304794,304816,304980,306839,306840,306949,307324,307582,307763,307923,307974,308016,308300,308623,308636,308780,309814,309996,310185,310203,311498,312377,312677,312863,313118,313288,313440,313908,315080,315300,316118,316370,317011,317359,317681,317686,318220,318625,318671,319086,319513,319841,319992,320488,321302,321382,322680,322703,323095,323201,323393,323496,323516,323977,324798,324870,325700,325964,327050,328023,328055,329131,329537,329539,329628,329854,330385,330704,330828,331085,331356,331378,331558,331560,331765,331767,332647,332705,332722,333296,333341,333367,333480,333615,333637,333714,333879,334216,334496,335345,335404,335520,335917,336691,337769,338640,338672,339297,339504,339535,340548,341156,341604,341635,341670,341830,342203,342280,342405,342747,344254,345296,345457,346256,346741,346744,346860,347217,347218,347586,348029,348370,348632,348986,349622,349657,351258,351353,351411,351649,353129,353319,353583,353677,353945,354038,354556,354666,355419,355437,355896,356253,356254,357203,357213,357221,358019,358081,358694,359358,359448,359586,361135,361712,362112,362559,362560,362562,362563,362564,362565,362567,363061,363313,363503,364652,365202,365661,365871,366138,366195,366256,366430,366470,367081,367664,367735,367746,367781,367798,367960,368255,369025,369290,369944,370758,370821,371054,371215,371284,372389,372999,373443,373929,373939,374094,374405,374492,374531,375110,375239,375502,375530,375993,376731,377176,377197,377431,378953,379035,379118,379161,379333,380435,382295,382584,383160,383256,384727,386363,386728,386846,387230,388003,388307,388338,389693,390778,391008,391816,392636,393111,393682,394038,394384,394625,395253,395597,395937,395963,397707,397790,398690,398803,398908,399474,400094,400465,400962,401054,401096,402084,402122,402583,403015,403175,404201,404725,405664,405826,405840,405867,405944,406241,406836,406902,408096,408411,408418,408604,409135,410097,410682,410796,410866,411166,411569,411627,411695,412446,412476,413425,413550,414663,415776,415803,415813,416343,416569,416573,416702,417353,417402,417883,417972,417987,418228,418971,419003,419711,420343,421418,421746,422465,422755,423387,423639,423750,424002,424280,424362,424423,424484,424576,424635,424748,425928,426070,426445,427276,427292,427960,428061,428087,428607,429040,429844,429845,429873,429875,430274,430817,431041,431323,431676,431713,431755,431812,432455,432603,432686,433615,433617,433838,435367,435405,435415,435466,435528,436347,436644,437049,438929,438933,439019,440529,440596,440700,440975,441287,441572,442122,442236,442237,443910,443948,444189,444425,444584,445127,445163,445235,446617,447424,447612,448329,449086,449241,449577,449583,449847,449974,450083,450090,450567,450941,450953,451000,451066,451622,452159,452546,453797,454600,455038,455465,455487,455894,456244,457616,457641,457655,457664,457668,457669,457689,457690,457691,457788,458706,459237,459705,460166,460398,460812,460945,460947,461149,461264,461608,461766,461792,462754,463972,464652,465761,465962,466304,466426,466563,466668,467000,467155,467471,467990,468149,468150,468176,468180,468192,468529,468864,469219,469234,469376,469455,469743,469921,469970,470371,470412,471070,471431,471767,471844,472021,472091,472601,473538,473606,473648,473729,474140,474386,475202,475282,475361,475390,475801,476516,477039,477556,478364,479062,480125,480178,480295,480340,480457,480846,480938,481233,481332,481759,481836,482009,482016,482925,483424,483830,484062,484707,484733,484836,484838,485171,485332,485350,485675,485720,485744,486115,486267,486814,487279,487650,488021,488188,488667,488722,488944,488988,489493,490447,490452,490483,490773,491397,491874,492016,492298,492480,492692,493498,494159,494272,494368,494467,494751,494818,494861,495563,495584,495603,495666,495684,496028,496868,497214,498305,498372,498397,499370,499885,499998,500049,500891,501481,501532,501723,502307,502634,502895,503248,503294,503300,503328,503629,503685,503991,504257,504273,505001,505829,505863,506369,506371,506565,507277,507825,508074,508168,509756,509937,510542,510752,511102,511351,511985,512070,512194,512269,512270,512502,513132,513133,513135,513411,513588,514670,514727,515258,515812,516202,516367,517044,517483,517745,518185,518305,518582,518753,518793,518863,518917,519657,519760,521971,524328,524714,524973,525458,525520,525779,526050,526452,526800,526834,526888,527779,528564,528655,528868,529098,529460,529610,529616,530460,530700,531265,531480,531489,531867,531884,532048,532496,532841,533079,533252,533841,534182,534549,534790,535052,535566,535632,535666,536246,536289,537135,537549,537857,538628,539379,539876,539964,540493,541900,541967,542811,543054,543187,543400,543545,543566,543637,544101,544153,544394,544871,545062,545319,545443,545474,546359,546396,546405,546480,547613,549434,549460,549662,549741,549913,549936,550180,550269,550403,550625,551368,551881,552286,552739,553517,553683,553697,553877,554704,555117,555200,555688,555864,555989,555991,556003,556572,557351,557814,558207,558241,558541,558860,558955,559807,559959,560099,561244,561350,561841,562065,562237,562333,562334,562679,562698,562802,563818,564202,564209,564621,564667,565234,565789,565799,566942,567699,568393,569352,570630,570711,571006,571040,571124,571127,571631,571922,571923,572500,572522,572549,572567,572963,573000,573117,573412,573816,574113,574375,574673,575316,575464,575746,576521,576810,576862,576867,577931,578097,579098,579336,579669,580111,580502,581437,581659,581664,582041,583852,583962,584017,584074,584197,584236,584849,585027,585036,585278,585506,585950,586459,586521,586742,586960,587031,587282,587780,587875,588344,588719,589838,589926,590000,590012,590291,590435,591047,591096,591126,591641,591700,592020,592076,593060,593140,593433,593551,593570,593721,594511,594546,595076,595145,595826,596291,596438,598172,598678,598842,599390,599743,600051,600340,600616,600697,600826,600827,600953,601095,602228,602974,603431,603546,603573,604299,604612,604704,605340,606102,606392,606697,608170,608942,609137,609304,609364,609434,610425,610514,610854,610855,611847,612135,612245,613026,613436,613509,613551,614194,614272,614291,614715,615921,616079,617250,617462,617799,617999,618181,618273,618474,618773,618792,619213,619381,619561,619737,620083,620209,620230,620655,620676,621020,621198,621424,621520,621714,622050,622051,622143,622240,622332,622473,622773,622833,622861,623958,624095,624169,624949,625650,626080,626135,626179,626809,628166,629805,630203,630496,630714,630868,632751,633332,633433,634590,634634,634676,635123,635669,635902,635976,636792,637233,637249,638611,638888,639136,639876,639998,640313,641011,641313,641314,641321,641323,641338,641361,641371,641373,641464,642034,642056,642329,642333,643038,643144,643382,643800,643866,644665,644712,645063,645415,645711,646256,646408,646640,647049,647675,647969,648210,648472,648844,649229,649921,650250,650931,651447,651529,651698,652109,652856,652884,652889,652998,653089,653099,653201,653631,653857,654159,654165,654170,654188,655142,655356,655360,655424,655460,655593,655922,656893,658052,658384,658742,659426,659803,659848,660309,660310,660430,660964,661155,661479,662108,662601,662684,662814,663087,663906,664271,664668,664702,666363,666537,666542,666829,667008,667051,667093,667318,667475,667553,667712,668129,668252,668553,669122,670123,670141,670142,670143,670144,670145,670146,670180,670400,670511,670512,670601,670821,671022,671044,671053,671066,671171,671175,671197,671201,671523,671642,671711,672765,673131,673971,674473,674573,674684,675222,675275,676132,676159,676207,676225,676391,676577,677042,677092,677323,677754,677783,677815,677827,678082,678210,678267,679002,679402,679417,680018,680230,680274,680349,680378,680566,680567,680568,680569,680878,681134,681179,681510,681559,681767,681808,681810,682072,682111,682549,682799,683821,684006,684009,684065,684121,684441,684751,684906,685163,685847,686472,686635,687292,687395,687986,688148,688434,688733,688740,691061,691272,691452,692634,692755,693171,693409,693797,693884,694358,694559,694850,695037,695042,695579,696086,696320,696418,696427,696705,697100,697506,697902,697903,697966,697983,698319,699277,699602,700117,700268,700876,700944,700976,700983,701255,701256,701422,701738,701987,702492,702841,703361,703481,704140,704261,704368,704514,704545,704662,705250,705282,705673,705696,705789,705831,705958,706775,706810,706922,707080,707308,708314,709388,710273,710354,710374,710881,710991,711823,712752,713324,714013,714149,714482,714598,714775,714935,714956,714958,714983,715117,715214,715972,716057,716153,716182,716201,716218,716993,717896,718320,718487,718488,718750,719051,719619,719660,720912,720926,721339,721375,721531,721898,721942,722461,722503,722577,723229,723295,723438,723721,724006,724048,724545,724597,724927,725881,726094,726281,726333,726405,726536,727175,727198,727469,727574,727883,727954,728367,728834,728862,729464,729475,730149,730174,730361,730940,731123,731180,731235,731282,731668,732987,733192,733274,733322,733911,734280,734418,734831,734935,735198,735262,735770,736403,736449,736651,736834,737150,737154,737273,737434,737557,738483,738683,738913,738993,739085,739242,739813,740253,740521,740627,740914,741127,741878,742540,742929,743437,743610,744298,744335,744752,744793,744869,744898,745136,745620,745639,745767,745857,747101,747226,747405,747425,748400,748542,748939,749207,750646,751154,751177,751224,751526,751555,752019,752417,752570,752902,752909,753335,753348,754278,754543,754544,754545,754943,755530,755952,756293,756407,756571,756908,757705,757729,758213,758281,758336,758573,759625,759916,759926,760242,760612,760791,760857,760896,760962,761016,761093,761144,761263,761270,761518,761955,762086,762087,762122,763004,763483,764113,764214,764778,766447,767152,767154,767215,768373,769226,769283,769415,769479,769491,769718,770512,770538,770542,770990,771707,772592,772604,772671,772688,772691,773536,774550,775447,775500,776433,776910,777893,778062,778588,779775,779784,780441,780934,781176,781562,782347,783816,784818,785054,785424,785511,785958,786639,786694,786698,787164,787360,787681,787805,787923,788018,788584,788653,788943,789017,789056,789579,789773,790017,790184,790411,791411,791748,792038,792141,792901,792997,793118,793391,793705,794390,794445,796130,796351,796464,796960,796971,796992,797824,798400,798431,798754,799152,799252,800117,800603,800732,801385,801679,801830,801932,802689,803009,804427,805172,805818,807209,807374,807930,808658,808755,809239,809334,809710,809905,810421,810488,810669,811088,811477,812058,812119,812248,812521,812719,813369,813934,814197,814282,814330,814597,814698,814794,814951,815113,815525,815526,816105,817030,817081,817261,817682,817747,817785,817794,818109,818111,818301,818462,819281,819534,819877,819888,821633,822034,822845,823068,823138,823630,823779,824009,824955,826180,826459,827247,827996,827997,828038,828046,828976,830065,830388,831117,831225,832444,832942,834607,834999,835001,835002,835003,835004,835005,835067,835081,835191,835692,835984,835997,836119,836309,836412,836503,836962,837153,837165,837584,838105,838238,838397,838458,838516,838998,839031,839595,839730,839746,840153,840650,840861,840927,840928,840934,841376,841508,842370,842409,842635,843164,843341,843496,843891,843947,844629,845034,845190,845586,846566,846567,847219,847237,847568,847606,847611,847656,847891,848392,848528,848833,848966,849458,850599,850811,850883,851562,851632,852183,852552,852555,852613,852672,852752,853314,853615,853885,854013,854462,854931,855047,856542,856972,857272,857453,857515,857822,858913,859394,859618,859728,859793,860157,860820,861515,862637,862932,862965,863049,863194,863362,863467,864143,864186,865007,865333,865618,865754,865827,866112,866264,866372,866533,867151,867313,867442,867690,867789,868044,868203,868487,869548,869713,869739,869997,870288,870671,870683,870806,871134,871418,872286,872393,872483,872648,874467,875126,875177,875641,875686,875933,876176,876588,876947,877045,877323,877462,877755,877810,877811,877948,878154,878323,878647,878968,879208,879547,879549,880365,880468,880928,881085,881138,882499,882605,883163,883704,884336,884485,884986,885236,885511,885651,885779,885984,886220,886993,887107,887138,887236,887393,888076,888848,888865,890085,891498,892102,892795,893615,893958,894783,895340,895342,895450,895682,895855,896382,897360,897492,898310,899397,899515,899990,900201,901320,901476,901512,901820,902207,902754,903202,903618,903849,903924,904143,904713,904939,905014,905072,905704,905955,906097,906546,906979,907049,907277,907478,907529,907551,907899,908263,908981,909030,909031,909332,909607,909663,909855,910156,910867,911091,911853,912455,912720,912754,913754,913946,915172,917191,917326,917472,917975,918771,918887,919596,919630,919799,920057,920254,921114,921353,921454,921535,922044,922432,922482,922518,922556,922971,923429,923584,923821,924209,924302,924345,924383,924434,925175,925282,925870,925879,925913,925955,926551,926857,927001,927171,927188,927214,927475,928028,928315,928330,928381,930088,932518,932528,932864,933289,933396,933595,933762,935599,935797,936157,937042,937429,938148,938659,939025,939062,939134,939372,939952,940142,940750,940882,941589,941663,941823,942208,942859,943443,943478,943648,944997,945560,946173,946372,946798,946849,947300,947635,947641,947848,948164,948198,948576,948874,948937,949827,950247,950774,951009,951011,951321,951917,952228,952480,952641,952869,952986,953817,953880,955146,955618,956319,957393,957552,958255,958353,958580,958637,958911,959932,959967,960317,960824,960963,961599,962109,962422,962427,963064,964277,964806,964870,964871,964872,965107,965195,965235,966174,966986,967656,968758,968954,969009,969091,969400,969403,969669,969730,969731,970720,970837,971185,971217,971934,972464,972683,972776,972947,973592,973974,973989,974046,974516,974560,975418,976628,976783,977376,977445,977476,977524,977763,977832,978838,979608,979782,980253,980432,980713,981108,981125,981371,982184,982325,982762,982959,983153,983455,984018,984803,985294,985477,985733,985859,985906,986695,986788,986957,987205,987255,987458,987503,987906,989235,989312,989449,990238,990315,990585,990805,990833,990880,990938,990964,991469,991559,992899,993017,993484,993584,993721,994279,994777,995223,995239,995470,995571,995943,996011,996314,997270,997485,997717,998207,998329,998820,999346,999458,999730,1000982,1001083,1001374,1002077,1002228,1002419,1003767,1003981,1004625,1004869,1004988,1005218,1005320,1005483,1005739,1005750,1005822,1005850,1006205,1006486,1006807,1008068,1008072,1008096,1008631,1008658,1009909,1009995,1010093,1010121,1012232,1012464,1012625,1014289,1015879,1016258,1016481,1016923,1017294,1017393,1017639,1017829,1018241,1018491,1019058,1019312,1019427,1019976,1020121,1020300,1020731,1021488,1021614,1021615,1022290,1022291,1022551,1022578,1023337,1023365,1023704,1023999,1024247,1024655,1024852,1024949,1025363,1025488,1025547,1025886,1026736,1027175,1027915,1027927,1028566,1029045,1029297,1029317,1029590,1029892,1030519,1030711,1031444,1032320,1032457,1032500,1032516,1032578,1033434,1033463,1033819,1034817,1034897,1035401,1036024,1036535,1037587,1037753,1037875,1038149,1038189,1038270,1038555,1038810,1039112,1039278,1039554,1039872,1040209,1040231,1040290,1040339,1040926,1040969,1041676,1041752,1041823,1041967,1042767,1042768,1043394,1043557,1044387,1044451,1044527,1045112,1045569,1045870,1046049,1046527,1046596,1046767,1046870,1047329,1048497,1048674,1048752,1049405,1049982,1050433,1050458,1050609,1052736,1052772,1053231,1053439,1053687,1054604,1055028,1055088,1055155,1055738,1057826,1057979,1058187,1058657,1058841,1059195,1059638,1059747,1059968,1060267,1060382,1060455,1061129,1063167,1063415,1063919,1064008,1064168,1064249,1064588,1065226,1065263,1065550,1065713,1065777,1066059,1066227,1066230,1066458,1066518,1067747,1068421,1069318,1071922,1072296,1073029,1074021,1074505,1074653,1074674,1074812,1075036,1075814,1075930,1076299,1076331,1076352,1076445,1077216,1077308,1077322,1077724,1077738,1077755,1077780,1077795,1078121,1078185,1078581,1078587,1078666,1078710,1078810,1078916,1078931,1078940,1079300,1080060,1080404,1080476,1081331,1081503,1082395,1083082,1083277,1083441,1083630,1083989,1084740,1084899,1084975,1085407,1085450,1085452,1085889,1085918,1085996,1086109,1086314,1087371,1087592,1087905,1087967,1088302,1088657,1088953,1089007,1089012,1089495,1089848,1090414,1091003,1091028,1091077,1091326,1091674,1091835,1091944,1091969,1092088,1092121,1092148,1092289,1092342,1092554,1092582,1093605,1094473,1094814,1095713,1095813,1095933,1096019,1096145,1096502,1096599,1096851,1096929,1096930,1096931,1097195,1097539,1097908,1097985,1098329,1098622,1098753,1099599,1099940,1099941,1099947,1099997,1099998,1100152,1101196,1101230,1101231,1101273,1101981,1102068,1102121,1102332,1102558,1102668,1103904,1104129,1104417,1104776,1105012,1105986,1106104,1106315,1106562,1107028,1108641,1108802,1108897,1109397,1111352,1111808,1111976,1112073,1112217,1112232,1113317,1114704,1116497,1116756,1117084,1117085,1118194,1118268,1118339,1118611,1118719,1118859
qid:26734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,19.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,13.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,,,,,,2.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
