1,252,253,1174,1181,1679,2187,2340,2344,2433,2885,3109,3834,4613,5259,5281,5733,6077,6430,6431,7409,7443,7930,8572,9058,9109,9137,9266,9306,9488,9641,10834,11053,11068,11137,11138,11272,11392,11869,12001,12090,12467,12873,13092,14601,14824,15442,15451,15583,15886,15971,16001,16987,17220,17325,17436,19109,19351,19707,20011,20163,20471,20828,21020,21066,21091,21201,21286,21659,22152,22251,22272,22325,22410,22586,22757,22815,22834,22847,23132,24538,24765,25040,25105,25127,25515,25834,26492,26814,26864,27964,28032,28845,29104,29475,29476,29477,29478,29479,29481,29482,29483,29485,29487,29488,29489,29490,29491,29766,29773,29798,29805,30962,31079,31292,31616,31645,31880,33608,33668,34751,34858,35223,35253,36504,36966,37311,37621,37875,38138,38429,38629,39111,39508,39962,40146,40617,41365,41366,41619,41896,42058,42059,42268,42305,42613,42884,43006,43135,43191,43543,43686,43718,45150,45323,45575,45680,46148,47187,47323,47717,48690,49085,49342,49610,49873,50203,50336,50581,50638,50865,50868,51340,51530,51531,51584,51616,51624,51890,51989,52151,52461,53030,53194,54748,55467,55472,56199,56416,57039,57324,57454,57539,57670,57803,58442,58452,58467,58702,59344,59362,59686,59775,60273,60966,61423,62350,62562,63473,63714,63994,64014,64121,64604,64869,65116,65303,65477,65999,66128,66339,66641,67127,67614,67619,67697,67897,67910,68021,68442,69899,70804,70857,71324,71397,71438,71567,71758,72230,72470,72736,73795,74608,74712,74871,75131,75181,75195,75364,75780,75846,76098,76186,76222,76726,77920,77939,78383,78702,78712,79466,79806,79869,79972,80467,80876,80929,80935,81648,81874,82326,82595,82951,84025,84489,84514,84626,84786,85014,85190,85398,85842,86124,86555,87395,87551,87972,88293,88461,88544,88810,88813,88976,89201,89237,89272,89301,89425,89510,90221,90257,90400,90786,91236,92017,92084,92373,92402,92442,92496,92866,93000,94315,94631,94815,95194,95731,97213,97375,97525,97537,98141,98217,98218,98411,100398,100409,100431,100826,101000,101001,102388,102421,102687,102814,103302,103308,103524,103869,104108,104810,104985,105557,105584,106156,106285,106996,107043,107607,108312,108471,108753,108906,109153,109154,109199,109763,110160,110184,110939,111127,111847,111880,111975,112014,112024,112148,112360,112743,113244,113534,114009,114238,114338,114603,114805,117727,117870,117881,118577,118660,118720,119034,119119,119148,119686,119724,119738,119925,120392,120448,120524,120539,120732,121442,121749,123000,124176,124223,124397,124559,124723,125579,125929,126295,128235,128365,128781,129099,129236,129985,130070,130310,131908,132625,133063,133374,134225,134329,135572,135613,137150,137181,137782,138071,138764,139102,139510,139596,139916,140385,140446,140875,142207,142452,142861,143256,143813,143854,143998,144446,144626,144842,144853,145495,145644,146249,146752,147336,147557,148049,148290,149550,149835,150153,150154,150155,150608,150629,150949,151174,151328,152264,152278,152971,153006,153045,153086,153114,153258,153269,153681,153731,155013,155482,156439,157219,157290,158008,158186,158213,158216,158481,158943,158965,159184,159390,159885,160656,161153,161436,161465,161508,161974,163140,163185,163298,163370,163709,164530,165081,165256,165259,165502,165585,166751,166950,168188,168861,169266,169382,169608,169877,170254,171122,171276,172315,172820,173241,173319,173973,174006,175080,175142,175364,175467,175753,175812,176283,176297,176479,176645,177689,177854,178287,178293,178402,178802,178872,179121,179192,180003,180671,180990,182144,182147,183455,183624,184413,184902,185161,185211,185261,186246,186484,187081,187218,188069,190289,191109,191233,192260,192552,193041,193383,193518,193677,193901,194096,194286,195950,196060,196358,196619,196621,196641,196969,197040,197055,197478,197790,198286,198513,198523,198545,198818,198971,200150,201559,203012,203014,203098,203181,203193,203642,203847,204058,204088,204443,204484,204520,204582,205569,205960,205993,206241,206869,206907,207414,208666,208981,209206,209757,211118,211248,211338,212126,212447,212539,212655,212665,212991,213004,213185,213288,213333,213372,213809,213919,214235,214973,215359,215399,215775,216916,217071,217132,217165,217233,217614,218130,219136,219420,219532,219597,220337,220395,221135,222409,223348,223369,223561,223753,223962,224216,224284,224365,224531,224877,225939,226199,227361,228034,228154,228332,228591,228889,229461,229630,230521,230524,230906,231723,231758,233407,233633,234100,234747,235391,235540,235995,236096,236108,236177,236192,236208,236270,236603,238306,238379,238443,238468,238575,238909,238974,239483,241192,242491,242829,243789,243880,244499,245416,246009,246437,247476,248422,248423,248424,248526,249074,249188,251164,251470,251702,252487,253340,253541,253566,253870,254310,254641,255065,255439,255468,255939,256283,256302,256456,256633,256683,257440,257443,257663,258049,258110,258471,260009,260238,260367,260698,261919,262216,262338,262774,262785,263151,264086,264213,265520,265629,266192,266257,266672,267090,267093,267220,267279,267885,268587,268661,268765,268881,269434,269465,269608,270133,271010,271211,271212,271523,272221,272764,273107,273263,273435,273483,273496,273698,273856,274003,274391,275116,275904,277308,277769,277838,278124,278416,278440,279804,279849,280185,280255,280582,281091,282510,282831,284543,284780,285936,286222,286922,288333,288912,288957,289215,289948,290231,290580,290926,291529,293415,293596,293787,293789,294640,295504,295586,295769,296221,297386,297779,298054,299751,299908,300004,300071,301747,301861,302190,302461,303594,303772,303942,304089,304127,304630,305996,306019,306524,307304,307305,307320,307680,308013,308046,308127,308181,308196,308411,308895,309160,309399,309604,309741,309917,310090,310484,310509,310982,311006,311084,311658,312242,312475,313059,313429,313440,313532,313833,314043,314259,314497,314578,314609,314611,314889,317092,317305,317813,319400,320408,320982,321248,321279,321709,322070,322644,323126,323760,323790,324191,324373,324620,324708,324731,325018,325225,325226,325308,325451,326069,327174,327197,327341,327571,328899,328941,330571,331274,332498,332551,332643,333265,333656,333674,333743,333744,333849,333853,333879,334208,335217,335699,337763,338734,339107,339337,339831,340859,341045,341802,342675,343348,343557,344180,346212,347120,347231,348934,349173,349293,349377,349416,349485,349498,350533,351096,351197,351337,351588,352878,353501,353840,354420,354992,355029,355226,355754,356216,357362,357451,357661,357682,357693,357696,357699,357704,357706,357711,357741,357779,358011,358908,359200,359679,360236,360312,361162,361164,361269,362272,362862,363282,363852,363899,363915,363919,363987,364020,364108,364827,365015,366077,366203,366767,367527,367952,367966,368702,368714,368733,369225,369483,369731,369736,369755,370318,370356,370788,370937,371319,371623,371700,371814,371935,371974,373402,373788,374064,375471,375542,375619,375880,376624,376817,377265,379134,379279,379938,379972,380680,380759,381084,382087,382088,382284,382660,382707,383215,383327,383395,383972,384093,384233,384333,384401,384600,384978,385281,385439,385615,385756,386342,386384,386484,387636,388190,390209,390291,390601,390831,390842,391892,392550,392820,393530,393628,395718,395896,395901,396785,396945,397414,397822,398484,399928,399974,400025,400062,400065,400213,400216,400235,400296,400334,401814,401853,402267,403475,404957,405033,405546,405860,406261,406363,406535,406670,407341,407372,408206,408586,408640,409153,409289,409295,409624,410580,410924,411655,411935,412201,412830,413928,413989,416472,416565,417104,417493,417642,418299,418534,419082,420292,420481,420705,421033,421053,421397,421445,421448,422161,422398,422479,422489,422652,422982,423029,424261,424748,425726,425753,426452,426583,427078,427882,428840,429690,430419,430748,431504,431642,433094,433539,433550,434823,435214,435286,435401,435730,436328,436815,437203,437213,437214,437269,437456,437575,437979,438031,438627,439000,439389,439434,439567,439605,439787,439811,440013,440661,441365,441443,441922,442101,442500,442552,442712,443109,444078,444677,444931,446178,446278,446326,446452,447645,448685,448825,450433,450729,451192,451445,452226,452440,452742,452804,453445,453577,453863,454605,454629,454661,454711,455537,455876,456036,456986,457236,457552,458146,458319,458464,460859,461042,461097,462987,463326,464502,464503,465029,465418,465531,466453,467601,468293,468319,468705,469549,469742,469783,469786,470477,471263,471926,472636,472707,472922,473564,474107,476083,477014,477114,477194,477200,477213,477451,477458,477491,477562,477577,477578,477636,477643,477685,477739,477924,478065,478296,478456,478507,478597,478820,478827,479078,479219,479460,480055,480366,480422,481918,482556,482815,483384,483439,484645,485345,485389,485410,485496,486728,487022,487421,488116,488736,488768,488812,488818,488834,489217,489391,489437,490583,491128,491934,492281,493602,493742,494515,494610,494612,494697,495086,496199,496484,496487,497839,498197,498266,498321,499830,500862,501702,502222,502724,502997,503192,503216,503778,504566,505144,505231,506424,506499,506844,507070,507207,510026,510626,510790,511010,511370,511419,511442,511843,512136,512457,512589,512847,512969,513685,514057,514138,514743,514937,515125,515293,515334,515567,515817,516267,516420,516440,516491,516944,517147,517516,518858,520107,521421,522529,522981,523605,523899,523938,524679,524692,524924,525362,525373,525387,525697,525698,525966,526559,526736,526834,527668,527808,527872,528696,529274,529480,529490,530035,530057,530227,530281,530912,531418,531524,531867,532206,532212,532928,532931,533057,533069,533075,533427,533559,534326,535086,535150,536024,536030,536055,536492,536924,537027,538064,538774,538861,538998,539028,539894,540204,540217,541442,541461,541761,541781,542076,542196,543342,543683,544848,544852,545179,545299,546391,546392,546451,548279,548521,548847,548956,548998,549156,549513,549826,549857,550094,550487,550786,551795,552165,552499,552599,552927,553621,553637,553779,553980,554659,555129,555423,556134,556137,556907,557089,557600,557879,558371,558859,559509,560194,561244,561950,562156,562715,563525,563688,563741,564329,564564,564713,565592,565922,566622,567728,568456,569658,569706,570891,571051,571078,571413,572648,573849,573910,574047,574055,574267,574833,575772,575911,576905,576906,578595,578767,578778,578784,579643,579841,579882,581373,581895,581909,582203,582209,582553,582755,583703,584010,584110,584180,584725,584742,585645,585646,585943,585950,586200,586889,587130,587281,587301,587691,588819,589005,589953,590281,591089,591290,591361,591387,591411,591939,592848,592850,592851,592925,593204,594355,594358,594461,594891,595817,597162,597257,597531,598181,598776,599145,600059,600094,600550,600657,600897,602355,602372,602694,603075,603094,604043,604330,604904,605082,605106,605536,606095,606135,606293,606647,607192,607873,609867,609948,610196,610470,610511,611860,611998,612190,612247,613014,614257,615360,615633,615916,615934,616564,616584,618917,619490,620190,620215,620879,621140,621505,621772,622750,622817,622819,623207,623298,623458,624017,624313,624375,624614,625311,625651,626059,626717,627040,627168,627329,627668,627669,627670,628460,628801,629676,629688,629707,630691,632291,633968,634337,634610,634998,635099,637026,637708,638257,638591,639840,639859,640228,640500,640501,641171,641184,641185,641323,641422,641481,641558,642027,642633,642807,642983,643094,643769,644118,644918,645084,645542,646256,647126,647236,647955,648114,648251,649131,649496,650052,650294,650373,650797,651082,651184,651460,651533,652691,653425,654071,654206,654207,654529,654533,656231,656423,656784,657093,657716,657854,658020,658251,658704,658841,659027,659124,660159,660238,660245,660279,660447,660858,661086,662856,663340,663511,663945,664062,664207,664361,664865,665262,666339,666840,667258,667599,667889,668137,668623,668900,669657,671050,671409,671815,671956,673119,673387,674227,674345,674365,674366,674376,674385,675037,675841,676003,676854,677213,677935,678124,678239,678333,678341,678366,678566,678592,678999,679935,680183,680291,680325,680991,681611,682296,683850,684026,684362,685263,685599,686889,686970,687108,687521,687549,688153,688333,689090,689311,689405,689977,689980,690610,691684,692986,693303,694033,694184,695037,695090,695238,695615,695674,696296,696425,696473,697290,698144,698753,698874,698944,699155,699156,699162,699196,699252,700593,702121,702147,702199,703513,703601,703997,705353,705517,706878,707465,707571,708014,708123,708250,708372,708797,708914,708996,709976,710260,710696,711034,711123,711511,712809,713926,714165,714316,714671,715100,715322,716202,716217,716236,716252,716470,716786,717036,717569,718008,718973,720378,720779,720885,721419,721814,722120,722361,722867,723382,723507,723534,723638,724538,724539,724540,725215,725321,726415,726476,726935,727136,727690,727696,727961,728066,729101,729164,729532,730566,730572,730591,730594,731214,731256,732536,732617,732805,733247,733886,734000,734385,734433,735368,735370,735389,736283,736900,737041,737414,738520,738861,739139,739703,740985,742607,743343,744139,744173,745557,745703,746064,747460,747474,747871,748733,748793,749011,749067,749130,749139,749207,750435,750806,750927,751119,751603,751802,752682,752786,752787,753194,753904,754619,755036,755731,755865,758288,758364,759193,759256,759933,760091,760595,760691,760959,761000,761006,763324,763392,764086,764187,764565,765481,765752,766023,766238,766391,766676,766778,768065,768620,769517,769872,770507,770549,770962,770970,771378,774136,774498,774746,775835,776100,776274,777559,778955,779733,779963,780977,782772,783816,784455,784467,784639,784731,785894,786098,786316,787339,787520,787727,788133,788261,789157,789166,789168,789299,789770,790073,790485,790876,790972,791583,791669,791695,792042,792091,792277,792499,792856,793512,794433,794561,795291,795292,796240,796812,797261,798735,799089,799382,799400,799471,799965,800272,800301,800409,800746,800990,801282,801411,802383,803319,803582,803729,804681,805232,805257,805323,805392,805396,805942,806026,806323,806365,806587,806798,806971,807156,807361,807428,807747,808392,808509,808847,809716,809844,810022,810642,810820,810928,811564,812045,812200,812685,812967,813052,813309,813414,813517,813719,813925,814029,814274,814389,814390,814699,814700,815105,815373,815654,815864,816341,816557,816802,816944,817053,817366,817406,817724,817880,817920,818181,818723,819069,819367,819411,820712,821180,821996,822138,822566,824184,824276,824660,825523,825881,826509,827340,827539,827982,828033,828211,828421,828845,829178,829252,830167,831602,832038,832073,832953,832997,833280,833808,833965,834331,835360,835672,835998,836513,836546,836634,836840,839142,839613,839869,840008,840307,840327,840461,840564,841046,841079,841567,841698,842558,843146,843597,843801,844016,845286,845443,845471,845495,845500,845664,845987,846101,846121,846686,846797,847341,847839,848902,849469,849554,849606,849699,850352,850566,850599,850647,851962,852072,852804,853131,853234,853631,853924,853931,854841,854856,854996,855537,855884,857102,857254,857313,857384,857493,858058,858556,858659,859227,860364,861069,862256,863469,863471,863566,864011,864163,865329,866141,867108,867655,868467,868750,868911,868932,869189,869651,869842,869849,869896,869918,870251,871285,871785,871902,872002,872099,872116,872748,873336,873824,874070,874088,874277,874662,874675,875512,875838,876061,876115,876162,876296,876658,876794,876896,878360,878738,878879,879411,880310,880313,883763,884188,884405,884738,884938,885457,885735,886004,886348,886514,887179,888826,888842,889018,889195,889221,889271,889370,889422,889887,890174,890175,890224,890248,890255,890601,891114,891859,891867,891929,891933,891958,892421,892782,893158,893771,893856,894736,894767,895616,896437,896653,897156,897386,898087,898315,898722,898880,899416,899522,900909,901223,901244,902754,903744,906276,906975,907229,907293,907386,907391,907794,908743,909105,909119,909363,909495,909607,909822,911155,912171,912513,912936,913625,914090,914095,914096,914885,915080,915449,916209,917008,917309,917441,917886,918650,919062,919498,920636,921835,921866,922809,925667,926058,926381,926674,926683,926834,928333,928789,929132,930287,931982,933221,934212,934382,934393,935401,935469,936061,936140,937366,937370,937371,938056,938310,938462,938559,938727,938982,939166,939402,939456,939499,939545,941282,941604,941773,943804,943993,944413,945389,945697,945964,946066,947178,947420,947595,947700,948339,948793,948885,948919,949671,949908,950098,950581,950754,951081,951092,951402,951739,952058,952144,952190,952344,952424,952770,953257,953988,954176,954519,955128,955129,956212,956303,956681,956757,956775,956791,957366,958087,958212,958352,958561,958737,959321,959758,960495,962668,963047,963194,963225,963290,963616,963797,964125,964903,965016,965195,965449,965779,965943,966078,966676,967123,967160,967166,967418,967491,967866,968607,969221,969261,970009,970639,970762,970878,971330,972484,972549,973248,974230,974638,974642,975978,976309,976419,976642,976688,976810,976857,976861,977120,977463,978051,978123,978216,978433,978434,979040,979048,979070,979622,979623,979895,980152,980393,981316,981759,982333,982355,982357,982720,983326,983550,983565,984737,984818,985133,985355,985390,985716,985759,985812,985920,986753,986775,986830,986896,986918,986924,986946,987178,987912,988386,988563,989078,989815,990115,990379,990680,990716,991183,991345,991493,991779,991795,991966,992044,994088,995668,995974,996107,997336,997375,997488,998223,998355,998619,998956,999132,999849,1000460,1000555,1000854,1001072,1001649,1001753,1001754,1002692,1003065,1003396,1003399,1003420,1003618,1003659,1004678,1004788,1004974,1005146,1005241,1005802,1006301,1006593,1006804,1006931,1007083,1008052,1008719,1008902,1011001,1011675,1011697,1012030,1012356,1012740,1012901,1013577,1013770,1013831,1013966,1014007,1014081,1015076,1015158,1016247,1016248,1016451,1016586,1016924,1016930,1016973,1017049,1017148,1017426,1018323,1018480,1018621,1020289,1020433,1020435,1020585,1021577,1022113,1022132,1022473,1022702,1022764,1023221,1023597,1023802,1024199,1024315,1024652,1026060,1026079,1026166,1027386,1027423,1027466,1028121,1029661,1029762,1030788,1030926,1031160,1031193,1031528,1031904,1032031,1032051,1032799,1033635,1034307,1034536,1035109,1035628,1035797,1036080,1038398,1038592,1038720,1038798,1040535,1040580,1040734,1041187,1041316,1041435,1041448,1041975,1042295,1042799,1042844,1043073,1043213,1043306,1043324,1043325,1043424,1043584,1044117,1044195,1044323,1044567,1044662,1044886,1045833,1045834,1046045,1046104,1046710,1047167,1047186,1047493,1047869,1047889,1047911,1048367,1048370,1048371,1048373,1048374,1048574,1048575,1048576,1048625,1048769,1049304,1049777,1049837,1050532,1050643,1050974,1051029,1051365,1051725,1052920,1053082,1053324,1054459,1054590,1054709,1054734,1054865,1054914,1055106,1055439,1055537,1055942,1056110,1056252,1056289,1056751,1057307,1057416,1057446,1057796,1057831,1057834,1057885,1058069,1058591,1058763,1058862,1059241,1059372,1059557,1059586,1060144,1060577,1060661,1060688,1060754,1061770,1061951,1062051,1062986,1063054,1063190,1063302,1063418,1063503,1063561,1063976,1064320,1064464,1064483,1064600,1064684,1065203,1066881,1067916,1068357,1068479,1068836,1069088,1069176,1069449,1070420,1070891,1070976,1070977,1071254,1072494,1072509,1072599,1072693,1072989,1073359,1073432,1073503,1073552,1073619,1073622,1074038,1074101,1075925,1076225,1076242,1076298,1076299,1076367,1076384,1076396,1076400,1076659,1076729,1076968,1077170,1077199,1077288,1077302,1077479,1077998,1078141,1078410,1078528,1079041,1079096,1079461,1079942,1080653,1080678,1080924,1081143,1081217,1081427,1081628,1082461,1082583,1082976,1083932,1083998,1084208,1084842,1084844,1084863,1084869,1085794,1085993,1086752,1087437,1087655,1087720,1088511,1088784,1088792,1088820,1089675,1089844,1089875,1089980,1089981,1089983,1089985,1090257,1091373,1091387,1091928,1091931,1092230,1092989,1093101,1093102,1093103,1093694,1093959,1094141,1094478,1094688,1094720,1095034,1096510,1096571,1096786,1097484,1097779,1098034,1098169,1098257,1099079,1099283,1099305,1100038,1100281,1100427,1100468,1100606,1100758,1100867,1101008,1101101,1101322,1101471,1101669,1101751,1101885,1102231,1102449,1102767,1104336,1104672,1105047,1105489,1105981,1105993,1106177,1106269,1107404,1107841,1107973,1108227,1109196,1109896,1111591,1111655,1112251,1113165,1113184,1113374,1113541,1114037,1114185,1114265,1114274,1114398,1114438,1114441,1114651,1114887,1115152,1115296,1115515,1115759,1116836,1117299,1117303,1118324,1118625,1118729
qid:9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,151.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,11.0,,0.0,,,,,,,,,,,,,120.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,2.0,,,0.0,,,0.0,4.0,,,,,0.0,,,,,,162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,1.0,,,,,,,0.0,88.0,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,9.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,19.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,,,262131.0,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,1.0,,,4.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,0.0,0.0,,,,,,,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,39.0,,,,,,,,,5.0,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,84.0,,,,,0.0,,,,,,,,,,,,,,,57.0,,,,,,,82.0,231.0,,,,,,,,,,,0.0,,0.0,,,,,,,,,,46.0,,,63.0,154.0,,3.0,,,4.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,2.0,4.0,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,846.0,,0.0,0.0,,,,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,,,,,,0.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,397.0,,,,,,,,,,,,,,,,,,,,6.0,,,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,1.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,40.0,,0.0,,,,0.0,,,,,,,,,,150.0,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,1.0,,,,,,50.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,4.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,0.0,,180.0,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,15.0,,,,87.0,,,,,,,,,,71.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,
