1,722,1172,1232,1260,1815,2089,2603,3172,3294,3456,3875,3876,3883,4003,4006,4078,4079,4430,4504,4921,5501,5627,6723,6778,6792,6882,7079,7083,7305,7617,7636,8030,8325,8403,9682,9829,10228,10285,10510,10542,10775,10804,11935,12160,12214,12542,13268,13704,13929,14100,14620,15884,17115,17862,18680,20065,20131,20513,21025,21026,21113,21183,21250,21378,22109,22517,22980,22999,23584,23950,24678,25674,27676,27886,28403,28843,29958,30301,30305,30308,30310,30619,30624,31688,31926,31949,32488,32612,33067,33484,33798,34246,34617,34701,35342,35361,35515,35885,35887,37582,38591,38639,41006,41515,41555,41647,41976,42407,42765,42858,43066,43208,43222,43237,43389,43393,43575,43682,43948,44220,44662,44807,44898,45272,45413,45422,45567,46098,46557,47058,47191,47230,47419,48539,48841,49207,49219,49752,50743,50745,50857,51307,51310,52034,52035,52150,52309,52343,52451,52853,52972,53322,53564,54071,54072,54204,54280,54551,54692,55064,55660,56090,56180,56377,56890,56949,56982,57708,57759,58074,58185,58280,58707,58860,59067,59077,59821,60035,60203,60493,60770,61349,61388,61885,61993,61994,62206,62614,62793,62930,63258,63882,64299,64774,64779,64974,65741,65789,66955,67507,67529,67593,67607,67672,68015,68551,68624,68625,69473,69652,70836,72169,72514,72983,74356,74363,74670,74766,74799,75193,75198,75322,75572,75681,76600,77090,79884,80542,81285,81366,81500,81880,83508,85038,85130,85333,85563,85673,86159,86644,86874,86999,87008,87021,87163,87356,87646,87967,88183,88670,88997,89284,89530,89651,89663,91374,91446,91632,92332,93293,93294,93800,94216,94424,94496,94773,95073,95437,95668,95978,96127,97538,97717,97943,98029,98224,98228,98619,98861,98878,98889,99271,99591,99665,99882,100249,102587,102940,103756,104599,104717,104833,104874,105441,105956,107574,107911,108668,108691,109609,109716,109917,109918,109919,109920,109922,109924,109926,110384,110414,110856,110901,110908,111252,111680,112183,112772,112971,113077,113078,113270,114464,114947,115624,115627,115943,116835,116860,116909,117810,117884,118039,118176,118654,119234,119338,119982,120484,120967,121136,121331,121478,122122,122301,123011,123442,123471,123536,123584,123632,123825,124327,124473,124522,124807,124964,126441,126867,126969,128311,129010,129166,129177,129990,130078,130373,131813,131861,132004,132121,132323,132360,132854,133012,133701,134018,134322,134341,134423,134688,135838,135901,136413,136687,136971,137146,137398,137828,138355,138356,138745,139109,139820,139999,140206,140209,140257,140388,140485,140638,140719,141068,141069,141236,141466,142237,142729,142800,143738,144209,144598,144604,144737,145259,146096,147002,147462,147814,148129,148495,149879,149912,149993,149997,150360,150555,150987,151009,151010,151414,151598,151802,152431,153024,153164,153286,153320,153602,153647,153659,154009,154010,154015,154017,154018,154019,154020,154021,154022,154023,154024,154025,154026,154027,154028,154109,154127,154200,154773,154774,154845,154905,154956,154992,155219,155469,155583,155868,156120,157236,157572,157777,157909,157942,158255,158308,158411,158568,159738,160341,160368,160525,160574,160576,160826,160882,162920,163075,163242,163395,164607,164838,166283,166358,166527,167083,168066,168949,169696,169715,169882,170142,170285,170803,171007,171917,171936,171937,172050,172232,172632,172906,172941,173162,173206,173585,173597,173618,174584,174977,175186,175190,175309,175436,175628,175676,175679,175880,177339,177608,178386,178691,179762,179946,180162,180493,180507,180763,181578,182351,182406,182407,183467,183814,183991,184426,185788,185989,186651,187179,187297,187891,188385,190175,190525,190994,192435,192456,192580,192606,192892,193427,193434,193986,194319,194654,194936,195012,195300,196057,196382,196513,197071,197179,197483,197659,197703,197775,198845,199092,199241,199478,201010,201030,201455,201481,201676,201703,202133,202377,202474,203034,203342,203370,203414,203463,204421,204846,205140,205143,206398,206542,207361,208784,211453,211478,211486,212370,212912,212977,213133,213213,213366,213449,213759,214230,215041,215112,215148,215159,215239,215277,215660,217166,217666,217794,217984,218513,218717,218803,218890,219681,219900,220224,220375,222390,222677,222717,223100,223191,223228,223538,224176,224789,225805,225908,226548,227067,227154,227173,227540,228344,228398,228595,228605,228682,229472,229833,230371,230465,230938,231174,231176,231433,231941,232039,232490,232672,233162,234049,234101,234770,234833,235932,236009,236327,236655,237518,237750,237910,237963,237981,238159,238459,238526,238901,239590,239958,241271,241616,241697,242829,243106,243363,243664,244088,245308,245871,246255,246303,246713,248326,248477,248898,249752,250279,251196,251310,253812,254029,254107,254187,254216,255004,255085,255482,256414,257168,257248,257637,257649,258208,258637,258797,259583,259862,260112,260138,260258,260393,260571,260908,260945,260946,261174,261321,261459,261513,261826,262093,262211,264296,264611,265057,265351,265398,266050,266172,266999,267203,267842,268401,268721,268815,269036,269037,269240,269418,269448,269912,270177,270200,270496,270812,270921,271509,271553,271554,271687,272076,272160,272298,272519,273196,273389,274018,274138,274207,275968,277082,277116,277239,278434,278748,278765,279146,280303,281253,281259,283189,284151,284747,284748,285061,285414,285622,285756,285875,285892,286380,286827,287330,288823,289039,289574,289992,290052,290053,290107,290119,290210,290325,291214,291508,291777,292214,292714,292954,293046,293144,293223,294398,294547,294878,294907,295051,295387,295395,295449,295475,295489,295553,296062,296606,296751,296909,297205,297937,298512,299587,299589,299728,300020,300414,300575,300860,301947,302477,302659,302835,302893,302956,302957,303360,303467,303594,303689,304329,304397,304873,304937,305008,305606,305624,305854,306000,306523,306623,306785,307209,307456,307838,308418,309185,309596,309856,310655,311171,312075,312706,313360,313641,313825,313974,313983,313989,314022,314218,314980,316026,316111,316876,318286,318291,318406,318620,319008,319085,319421,319490,320120,320301,320419,321457,321584,321669,321678,322293,322371,322828,323475,324730,325020,325136,325224,326625,326692,327156,327868,328196,328611,328695,329047,329373,329476,329618,330222,330269,331299,331848,332467,332919,334268,334331,334363,334491,335133,335168,335841,336657,337072,337848,338149,338474,338475,339628,340062,341376,341476,341511,341977,342356,342786,342807,343181,344000,344908,345486,345539,345953,346062,346241,346502,346526,347519,348127,349339,349974,350706,350972,351335,351370,352555,353003,353097,353490,353795,353936,354390,354581,354627,354641,354869,354903,354937,355895,356152,356539,356694,356781,357020,357728,357763,359286,359311,359846,360724,360835,360932,361087,361198,361272,361880,362623,363648,363860,363998,364142,364161,364390,364763,365038,365526,365788,365808,365968,366869,367113,368230,369188,369589,369674,370379,370507,370890,371359,371731,371775,371784,371788,371816,371950,372181,372897,373001,373516,373966,374393,374639,375387,375473,375703,375729,376050,376462,376543,376683,376786,377710,377790,377793,377808,378463,378727,379035,379158,379240,379254,379623,379625,380111,380334,380836,381095,381140,381508,381510,381664,382382,383071,384763,385170,385438,386123,386392,386791,386847,386853,387675,388397,388569,388837,389050,389052,389505,389730,389984,390283,390795,391320,391504,391692,391997,392072,392319,392517,393045,393706,393827,393828,393962,394757,395266,395420,395513,395856,396141,396507,396733,397262,398309,399677,400006,400044,400198,401188,401562,401775,402092,402953,403164,403356,403616,404101,404298,404609,405091,405351,405563,405567,405610,405820,405899,406312,406323,406391,406392,408574,408685,408964,409752,410143,410510,411087,411217,411231,411234,411258,411276,412276,413008,413374,413426,413586,414136,414137,414488,414525,414624,414879,414967,414978,415542,415586,415876,416088,416730,417227,417603,417612,418374,418408,419283,421584,421876,421877,422449,422794,422870,423056,423185,423535,423547,423767,423774,423828,424078,424093,424151,424152,424174,425452,425595,426242,427799,427876,428543,431143,431622,432909,433200,433377,433430,433505,433506,433982,434458,434618,434748,434985,435555,435837,436583,437012,437266,437313,438465,438597,438866,439129,439204,439371,439745,440003,440077,440256,440724,440980,441479,442352,442393,442912,443317,444270,444329,445462,445487,446129,447333,447649,448363,448394,448648,448678,449230,449303,449477,449484,450180,450713,452040,452449,453679,454636,454712,454996,455241,455824,456153,456597,456612,457049,457320,457730,458413,458470,460532,460974,461086,461225,461308,461328,462081,462586,462614,462702,463982,464056,464078,464096,465670,465998,466701,466866,467445,468373,468409,468669,468927,469841,470847,470849,472095,472190,472191,472708,472762,472905,473309,473793,474161,475463,475498,475680,475983,477146,477202,477419,477697,477802,478435,478700,478725,478776,479021,479509,479611,479806,479941,480061,480225,480561,481035,481975,482214,483181,483433,483738,484225,484331,484757,484922,486279,486304,486323,487143,487176,487181,488293,488806,489036,489301,489733,490107,490270,490430,490472,490602,491113,491126,491230,491314,492898,493002,493924,494134,494625,495871,496195,496402,496898,497110,497264,497301,497357,497400,497950,498001,498414,498964,499296,499715,500251,500653,500794,500861,500971,501427,501511,501572,501596,501619,502234,502326,502364,502470,502784,503139,504098,505052,505493,505658,507003,507489,508054,508508,508570,508870,509997,510208,510614,510985,511806,512011,512516,512756,516004,516722,516723,516892,517257,517366,517491,517612,518864,518866,518916,519047,519839,520201,520262,520331,520692,521018,521137,521436,521636,521807,522251,522601,522676,522698,523238,523728,523972,524004,524010,524297,524552,524997,525061,525145,525235,525730,526261,526377,526618,526728,526799,526868,527740,528346,528605,528920,529334,529336,529534,529840,530202,530822,530891,530897,530905,531023,531458,532283,532356,532639,532777,532778,533020,533076,533078,533103,534131,534377,534539,534552,534597,535133,535613,535670,535800,536020,537100,537574,537733,538000,538040,538791,538833,539320,539437,539583,539874,540121,540125,540199,540411,540465,540904,541311,541702,541855,542580,544177,544571,544704,544817,544890,544945,545037,545315,545712,546078,546935,547494,547525,547727,547945,549973,550083,550300,550505,550576,550622,550623,550624,550826,551248,551254,552219,552325,552919,553187,553205,553589,553664,553680,553981,554060,554960,555247,555618,555650,556235,556597,556643,556744,557195,557964,558943,559909,560763,561597,561887,561951,563117,563120,563236,564366,565494,565530,565576,566432,566433,566455,566471,566833,567085,567087,567088,567089,567090,567091,567123,568630,568728,568734,569150,569336,569539,569648,570131,570491,570636,570824,570921,570933,571083,571124,571125,571195,571306,571877,572523,572593,572877,572887,573605,573998,574030,574132,574137,574300,574481,576215,577556,577758,577845,578182,578922,579391,579392,580244,580470,581272,581402,581407,581541,581560,582045,582602,582603,582685,582883,583019,584115,584203,584600,584818,584819,585585,586214,586222,586234,586429,586888,586958,587013,587198,587742,588063,588512,588525,588534,588606,588744,588786,589050,589291,589471,590912,591091,591453,591915,592041,592075,592248,593596,593665,594347,594804,595325,595606,595635,595830,596125,596398,596844,597009,597115,597129,598268,598537,599003,599988,602162,602217,602709,603549,603596,604298,604553,604683,604705,604728,604820,604837,605911,606196,606216,606498,606820,606855,607604,607844,607968,608696,609261,609356,610145,610751,611031,611032,611048,611064,611263,611356,611452,611658,611663,611754,612048,612078,612274,612771,613014,613339,613400,613768,614113,614148,614152,614168,614169,614170,614329,614380,614561,614590,614596,615774,616078,616529,616541,616594,616743,616752,616756,616885,617044,617219,617257,617314,617856,618254,618337,618365,618393,618655,618728,618895,618956,619666,620464,620659,620661,620821,621057,621125,622011,622594,622858,623227,623548,623792,623807,624220,624295,624403,624579,624581,625012,625309,625386,625592,625759,625962,626137,626715,627213,627224,628203,628574,628709,629264,629307,629618,629742,629743,631119,631198,631215,631606,631754,632332,632693,633658,634024,634504,634818,634976,635138,636112,638213,638529,638712,639764,640189,640281,640392,640505,641146,641433,641508,642374,642704,643982,644083,644337,644382,644517,644987,645008,645885,646307,646589,646744,647327,647904,648356,648905,648996,649771,649844,649988,650627,650894,650919,651278,652131,652570,652869,653144,653149,653656,654222,654591,655418,655730,655805,657655,657923,657940,658630,658695,658698,659060,659919,660024,660100,660421,661060,661078,661822,662117,662118,662251,662449,662806,662888,663309,663439,663619,664129,664499,665114,665481,665727,666656,667600,667747,667761,667811,668271,668333,668417,668418,668785,669063,669830,671367,671415,672037,673004,673046,673047,673780,674091,674099,674100,674329,674902,675092,675416,675516,677152,677369,677503,677737,677883,677956,678462,679032,679395,679545,679549,679933,679962,680414,681165,681461,681579,681800,681990,682549,682871,683371,683386,683468,683589,685007,685056,685277,685767,685798,685864,686277,686916,687071,687596,687749,687855,687896,688019,688630,688872,689101,689112,689471,689578,690152,690513,690793,691832,691925,692287,692452,692857,692899,692982,693085,693369,693611,694230,694231,694312,694438,694473,694480,694796,694873,694916,695037,695228,695529,696214,696488,696521,696988,697185,697533,697547,697703,697738,697950,697987,698209,698988,699101,699220,699221,699545,699571,700026,700806,700935,700938,701243,701249,701851,703314,704823,705248,705514,705515,706155,706532,707326,707734,707843,708255,708424,708768,709703,709757,709775,709779,710708,712304,714308,714640,714769,714779,714944,715347,715483,716358,716727,717688,718706,719162,719216,719381,719446,719810,720237,720289,720698,721436,721546,721661,721811,722139,723153,723182,723634,724555,724556,724749,724877,725151,725188,726510,726640,727049,727059,727194,727245,727723,727857,727871,728185,728568,729194,729618,729982,730062,730074,730637,730776,730782,730866,731166,731315,731387,731535,731558,731656,732110,732111,732443,732743,732955,733609,733802,733869,733920,733968,733971,733972,734119,734554,734614,734886,734898,735421,735574,736432,736769,736896,736921,737053,737117,737250,737276,737685,738625,738919,739090,739312,739395,739882,740313,740421,740511,740707,741155,741165,741232,741270,741313,741315,742103,742126,742244,742371,742709,743007,743109,743348,743943,743986,744063,744411,744631,745187,745273,745425,745834,746907,747082,747187,747239,747351,747521,748096,748263,748766,748932,749450,750191,750324,750431,750438,750642,750985,751598,751776,751849,752695,753059,753560,753561,753744,753995,754116,754150,755430,755781,756415,756644,757029,757489,758098,758399,758463,759339,759980,760079,760132,760364,760624,760769,760785,760962,760985,761005,762486,763008,763035,764578,765002,765344,766757,767009,767039,767052,767197,767281,768028,768268,768471,768877,770478,770549,770669,770771,771328,771881,771924,772119,772869,772921,774437,774785,775597,776003,776097,776320,776329,776360,776557,777181,778637,779153,779218,780005,780122,780229,780426,780667,781083,781914,781982,782340,782786,782883,782916,783222,783297,783821,783824,783839,783876,785159,785849,785853,786229,786914,787014,787262,787266,787388,787817,787852,787899,788415,788420,788532,788612,788915,788924,788971,789072,789223,789507,789558,789590,790185,790190,790427,790890,790900,791561,791565,791995,792680,792783,793090,793671,793734,793828,794105,794277,794326,794992,795596,795615,796551,796997,797157,797210,797288,797298,797340,797498,797544,798318,799361,799737,800829,800830,801210,801501,801574,801767,801779,801869,802269,802489,802925,803408,803594,803962,804447,804898,806398,807441,807916,808387,808388,808755,809980,810628,810644,810670,810785,811347,811952,811988,812072,812379,813139,813676,814235,814886,815209,815508,815931,816381,816862,816901,817061,817361,817462,818573,818953,819112,819314,819347,819924,820887,821381,821608,821651,821666,821667,821742,821842,822637,823148,823266,823375,823528,824126,824495,824875,826078,827021,827538,827612,827667,828557,828750,829394,829448,829692,829765,830296,831204,831218,831456,831697,831714,831733,831947,832150,832156,832507,832632,832863,832972,834601,834611,834615,835113,835713,835726,836501,836526,837233,837678,837679,837840,837841,838515,838538,838583,838629,838752,838773,838859,838905,840238,840291,840466,840922,841386,842357,842370,842375,842671,844295,844555,844839,844869,845023,845207,845247,845264,845638,845746,846165,847216,847350,847401,847412,847634,847910,848638,848735,848803,849041,849074,849088,849465,850059,850342,850461,850822,850826,851053,851080,851322,851328,851645,851674,851798,852252,852706,852856,853183,853486,854034,854579,855891,855997,856772,856857,857281,858591,858844,859059,859175,859403,859814,860003,860582,860936,861579,862495,862977,863371,863529,863563,863713,864179,864369,864907,864981,865267,865577,865909,866263,866531,867196,867581,868288,868297,868298,868494,868613,868752,869378,869700,870224,870291,870405,871238,871558,872024,872368,872991,873112,875055,875528,875570,875803,875833,876047,876054,876153,876260,876733,877685,877725,878411,878802,879159,879243,879275,879542,879806,880230,880545,880885,881920,882064,882925,883148,883491,883669,884252,884517,884579,884898,885236,885395,885427,885444,886632,886869,886945,887566,889484,889525,889593,889902,891001,891373,891778,892076,892495,892550,892822,892850,893332,893718,893947,893980,895071,895555,895569,895653,896295,896442,897014,897078,897133,897278,897407,897552,897891,898740,898748,899351,899541,901812,901915,901982,902008,902754,904614,906003,906043,906796,906845,907075,907475,908194,909220,909373,909389,909757,910138,910388,910411,910492,910560,910670,911108,911588,911932,911980,912280,913218,913316,913734,914270,914350,914958,915186,915627,915966,916086,916388,916871,917310,917331,917924,917929,918446,918555,918603,918964,919360,919608,919860,920049,920973,921241,921297,921342,921575,921596,923035,923627,923759,923995,924001,924031,924456,924594,924635,924856,925003,925057,925131,925323,925680,926243,926628,927269,927518,927763,927765,928092,928118,928139,929069,929184,929400,929605,929634,930407,930546,930547,930890,931373,931384,932372,933235,933465,933772,933941,934322,934526,934655,934776,936273,936296,936811,936977,937728,940317,941298,941322,941709,941716,942784,942802,943682,945077,945227,945304,946297,946617,947285,947676,947800,948087,948679,949648,949791,950577,950972,951780,951914,952328,952778,952962,953258,953279,953390,954233,954487,955321,956605,956998,957207,957334,957514,958422,958432,958746,959021,959171,960151,960762,961002,961187,961300,961324,961507,961686,961779,964216,964360,965196,966049,966352,966796,967684,967916,969051,969175,969268,969286,969633,969774,969780,970055,970220,970666,970799,971374,972679,973197,973218,973728,974239,974537,974771,975760,976238,976907,977467,977611,977710,977864,978035,979153,979310,980098,980815,980840,980841,980972,981576,981623,983691,983988,984342,985603,985736,986126,987100,987137,987349,987361,987493,987566,987663,987665,987811,987841,987865,988336,988876,989720,989854,991462,991553,992012,992075,992090,992155,992425,992583,992928,993057,993175,994007,994764,994966,995341,995537,995539,996148,996303,996998,997575,997875,998185,998869,999271,999652,999819,999981,1000380,1000570,1000678,1001009,1001246,1001403,1002997,1003327,1003384,1003571,1003612,1003888,1004162,1004315,1004461,1004462,1004463,1004508,1005352,1005506,1005847,1005852,1005853,1005967,1006359,1006531,1006581,1007222,1007604,1007616,1007670,1007972,1008238,1008279,1008427,1008480,1008544,1008569,1008617,1008641,1009964,1009981,1010095,1010850,1011504,1011510,1011684,1012748,1013439,1013772,1013956,1014496,1014577,1014800,1014816,1015110,1015127,1015325,1015403,1015461,1015536,1015537,1015624,1016137,1016149,1016787,1017598,1017812,1018273,1018537,1018837,1020283,1020310,1020348,1020392,1020399,1020790,1020943,1021212,1022022,1022122,1022435,1022532,1022578,1022632,1023066,1023499,1024039,1024534,1024663,1024721,1024858,1024925,1024938,1024972,1025008,1025023,1025332,1025863,1025902,1026023,1026056,1026109,1028056,1028067,1029288,1030103,1030154,1030378,1030883,1030903,1030943,1031008,1031195,1031216,1031368,1031456,1031614,1031766,1031890,1032508,1032648,1032995,1033278,1033834,1034423,1036490,1036817,1037022,1037229,1037260,1037270,1038038,1038321,1038631,1038652,1039721,1039931,1040081,1040332,1040660,1041404,1041565,1041805,1042030,1042631,1042718,1042752,1043396,1043404,1043639,1043662,1043663,1044104,1044213,1044268,1044374,1044424,1044484,1044549,1044554,1044628,1045026,1045354,1045498,1045539,1046116,1046257,1046792,1046794,1047167,1047248,1047915,1048429,1048459,1048598,1048851,1049075,1049417,1049468,1049909,1049916,1050632,1050633,1050763,1051488,1052225,1052236,1053718,1053824,1054090,1054108,1055007,1055176,1055284,1055594,1055807,1055975,1056119,1056140,1056563,1056622,1057417,1057436,1058359,1059050,1059463,1059899,1060177,1060307,1060422,1060719,1060826,1060841,1062011,1063137,1063363,1063375,1063512,1064012,1064387,1064753,1064761,1065215,1065395,1065511,1065905,1066036,1066285,1067744,1068659,1068877,1068991,1068996,1069181,1069450,1069580,1069666,1069725,1070544,1070906,1071259,1071421,1072397,1072433,1072979,1073122,1073134,1073135,1073245,1073571,1073648,1073849,1073850,1074903,1075141,1075387,1075428,1075438,1075642,1075709,1077475,1077881,1077964,1079252,1079360,1079594,1079830,1080682,1082815,1083068,1083397,1083979,1084267,1085169,1085252,1085690,1086472,1087147,1087407,1087870,1088166,1088564,1088583,1088755,1089290,1090056,1090711,1091602,1091706,1091744,1092199,1093594,1094126,1094476,1094501,1094506,1094923,1095128,1095861,1096492,1096595,1097240,1097343,1097789,1097904,1097969,1097970,1098060,1098178,1098482,1098590,1098602,1098609,1099074,1099119,1099944,1100112,1100162,1100442,1101044,1101106,1101432,1101571,1101616,1101713,1102484,1102565,1103927,1104085,1104352,1104376,1104409,1105126,1105458,1105459,1105715,1107392,1107595,1108061,1108699,1109631,1110267,1110433,1110947,1111031,1111377,1111827,1112471,1112728,1112757,1113200,1113331,1113743,1114296,1114520,1114592,1115082,1115125,1115130,1115136,1115137,1115214,1115909,1116317,1116671,1116736,1117283,1117364,1117717,1118152,1118298
qid:6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,0.0,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,25.0,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,33.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,0.0,,2.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
