1,188,189,194,1242,3664,3996,4570,5039,5400,5595,6098,6614,6768,7930,8233,8276,8351,8887,9155,12830,14349,15472,17576,18478,19708,20103,21045,21475,21598,21642,21964,22264,22473,22503,22521,22693,22882,22888,24015,25083,27820,29084,29438,29453,31292,32500,32579,33391,33863,34029,34539,34651,34959,35092,35287,35479,35551,36070,36536,36990,37332,37772,38183,38263,39354,39435,39458,39466,39757,39839,40734,41548,41552,41770,41878,42443,42525,42909,43337,43364,43365,43415,43602,43903,44075,44540,44659,45168,45228,46028,46297,46332,46814,46913,46985,47183,48011,48693,48778,48916,49537,49625,49806,49845,50293,50329,50905,51083,51226,51309,52020,52212,52846,53423,53659,53675,54256,54317,54962,55783,55960,55968,56069,56273,56274,56334,57372,57375,57954,57969,57970,58693,59215,59459,59564,59860,59953,59965,60246,60276,61042,61161,62120,62919,62957,63334,63474,63494,63529,63616,63648,63724,64194,64969,65706,65768,66220,66578,66682,66952,67089,67768,68049,68475,68539,68765,69856,70000,71634,72110,72145,72425,72637,72664,72846,73073,73109,73883,74079,74092,74170,74551,74626,74759,75343,75812,76664,76987,78940,79153,79297,79298,79733,79837,79918,80267,80976,81126,81128,81205,81318,82466,82613,82849,82935,83157,84111,84344,84515,85019,85173,85326,85327,85849,85851,86098,86125,86383,87504,87976,88393,88843,88895,89064,90347,90571,90923,91036,91073,91801,91824,91947,92237,92275,92423,93029,93856,93857,94025,94150,94407,94445,94572,94582,94650,95526,95607,95709,96429,96879,97264,97790,98414,98810,98868,98874,99159,99201,99458,99921,100833,100834,101064,101659,102271,102275,103438,103491,103553,103560,103791,103800,104846,104966,105742,105820,106209,106350,107283,107346,107590,107788,108041,108462,108540,108720,109110,109711,110106,110421,110951,111048,111067,111589,111819,111829,111837,112272,112330,112332,112460,113551,114073,114104,114214,114336,114993,114994,115140,116000,116179,117376,117468,117515,118128,118163,118305,118582,118995,119021,119209,119404,119525,119627,119738,119872,120214,120410,120734,121138,121149,121604,121705,121995,122260,123420,123461,124076,125591,125632,126005,126200,126559,126630,126806,127434,127454,127761,127777,127960,128098,128374,129047,129108,129611,130001,130050,130378,130972,131789,132314,132460,132462,132475,132492,133054,133215,134223,134227,134322,135207,135622,135803,135884,136038,136222,136235,136311,136315,136645,136805,137702,137764,138056,138098,138322,138353,138958,138961,139003,139287,139710,139784,140081,140264,140265,141112,141353,141697,141842,141857,142304,142600,142611,143471,143472,143473,143474,143509,143799,145427,145459,145631,145762,146613,146692,147392,147453,147745,147746,149163,149322,149641,149803,150708,150992,150993,152109,152622,153482,154403,154404,154405,154406,155005,155255,156775,157062,157063,157144,157209,157300,157314,157475,157485,157557,157585,157718,157989,158891,158911,159388,159629,159664,159665,160082,160420,160926,160928,161180,161383,161795,162079,162675,163673,163792,163793,164028,164221,164351,164373,164530,164592,164635,165012,165583,165724,165875,166514,166532,166533,166725,166965,168755,168762,169352,169381,169667,170391,171057,171774,172606,172931,173217,173415,173416,173587,173792,173933,174234,174235,174236,174237,174269,174515,174774,175223,175434,175686,175750,176159,176341,176496,176543,177207,178281,178375,178678,179314,179315,179409,179534,180508,180831,181579,181887,182607,182670,182702,182800,183019,183432,183544,183659,183660,183678,183981,185479,185755,185917,186311,186992,187557,187964,188365,188464,188607,188638,189221,190574,191689,192369,193981,194213,194239,194511,196261,196939,197045,198142,198148,198335,199068,199091,200533,201339,201491,201583,201740,201792,202878,203249,203367,203408,203740,204033,204353,204522,205347,205372,205636,206311,206684,206822,207549,207798,207931,208250,208755,208844,209256,209565,209738,210140,210349,211222,211424,211609,212220,212855,213823,214127,214189,216157,216158,216159,216286,216777,216816,216817,216818,216819,217136,217320,217518,217635,217808,219163,219233,219331,219410,219530,219685,219962,220075,221058,221295,221819,222347,222402,222674,223380,223491,223649,223650,223728,223964,224278,225055,225340,225791,226006,226110,226751,227194,227933,228286,228499,230173,231320,233070,233146,233147,233215,233265,233537,233567,234038,234576,235020,235113,235593,235596,235766,235936,236351,236510,236631,237306,237483,237574,237897,238428,238442,238691,238932,240357,241213,241553,241557,241612,241866,241956,242124,242829,243116,243683,243781,243845,244094,244442,244558,245344,245984,246267,246325,246442,246529,246560,246654,246793,247444,247536,248642,248773,249064,249123,249722,250155,250886,250939,250948,251108,251170,251213,251519,251608,251867,251869,251872,251902,251988,252430,252978,253013,253121,253245,253401,253410,253599,253734,253876,254354,254971,254979,255096,255123,255391,255421,255459,255551,255564,256135,256212,256870,257068,257092,257153,257532,257556,257647,257811,257981,258062,258693,258881,258965,259220,259340,259999,260075,260216,260317,260396,260570,260694,261546,261563,263091,264481,264486,265915,266603,267115,267317,267342,267444,267623,267927,268007,268916,269162,269330,269496,269665,270147,271101,271509,271697,273034,273163,273777,273990,274310,274860,275111,275376,275561,276611,277509,277710,277835,278101,278691,278707,279226,279286,280142,283146,283312,283394,283573,284199,285025,286578,286766,286799,286953,287070,287109,287333,287965,287966,288666,288992,289069,289077,289683,290004,290005,290674,290857,290884,290935,291550,291649,292239,292571,292752,292761,292762,292952,293584,293817,294006,294287,294411,294469,294757,294824,295227,295466,295479,296868,296870,297492,298273,298483,298501,298664,298962,299191,299423,299539,299823,299847,299924,300153,300578,300838,300878,301195,301635,301659,301823,301919,302162,302172,302716,303539,303711,303915,304303,304510,304578,304832,304995,307770,307827,308180,308950,309282,309476,309907,309915,310172,310478,311215,311886,313919,315355,315557,316193,316920,317436,317757,317758,318513,318708,318791,319169,319744,319772,320645,321197,321692,322125,322155,322863,323040,323909,323911,326377,326535,327002,327129,327285,327544,327742,328078,328204,329213,329430,329785,330392,330823,331259,331376,331494,331699,331700,331766,333166,333350,333539,333618,333682,335727,337036,337048,337776,339673,339715,339880,340017,340287,340676,341045,341582,341638,342592,343234,344262,344285,344705,344753,345641,345707,346215,346428,346707,346928,347760,348960,349013,349585,349838,351194,351445,352751,352984,353142,353298,353653,355095,355131,355135,355438,355483,355645,356296,356570,357314,357351,357534,357617,357743,359120,359956,360338,360663,360683,361621,362085,362087,362186,363590,363886,365141,365276,365500,365501,365804,365931,366336,366503,366892,367426,367427,367428,367693,367910,367983,368881,369170,369171,369205,369397,369585,369708,370298,370846,371805,372008,372178,372879,373715,374038,374064,374383,374670,374839,375093,375451,375853,376154,376702,376992,377207,377360,377361,377901,377969,378640,378864,378930,380888,381940,382398,382601,383062,383262,383385,383386,383387,383486,383751,383808,385003,385165,385166,385439,385556,385591,385793,386040,386226,386334,386977,387324,387719,387738,387838,388338,389372,389811,390030,390305,390441,390442,391058,391246,391318,391877,393779,394197,395069,395383,395537,395649,395663,395751,395827,395972,395991,396045,396062,396509,396654,396745,396925,396948,396982,397123,397431,397679,397719,398275,399198,400052,400426,400465,400686,400690,401732,401763,401813,402018,402081,402163,402367,403210,403639,404519,404686,405330,405409,406326,406404,406628,406631,406921,407422,407461,407463,407740,407850,408041,408109,408319,408396,408441,408692,409043,409044,409183,409307,409896,409931,410265,411479,411706,411812,412253,412265,412372,412451,412761,412980,413550,413829,414229,414241,414338,414543,414723,415315,415496,415599,415842,416000,416002,416106,416150,416258,416375,416519,416975,417372,417972,418576,418790,419272,419446,419664,420316,420559,420753,420943,421448,421524,421541,422447,422483,422853,423490,423539,424483,424519,424888,425000,425044,425410,425658,425693,425694,426002,426102,426163,426232,426281,426429,426819,426931,427743,427878,427980,428058,428905,428930,429089,429385,429691,430414,430736,430915,431024,431253,431657,431759,431766,431793,431932,432355,432399,432833,433271,433285,433485,433502,433609,433649,433741,434638,436005,436815,436816,437037,437086,437452,438842,438912,438981,439142,439293,439636,439699,440112,440274,440284,440285,440704,441027,441374,441651,442005,442100,442428,442919,443337,443688,444002,444005,444693,445310,445694,445923,446168,446457,447423,447532,447597,447690,447729,448028,448657,448790,448861,449687,449712,449796,450006,451179,451206,451450,453288,453749,453803,454278,454636,455322,455937,456257,456369,456687,457205,457609,459244,459296,459438,459989,460038,460170,460577,460666,460672,460778,460857,460912,461194,461337,461578,461977,462150,462376,462595,463001,463006,463322,463324,463907,464014,464140,464194,464928,466150,466435,466474,467063,468307,468889,469328,470280,470897,471289,472186,472742,473340,473429,473505,473723,473969,474193,474611,474693,474694,474888,475016,475230,475250,475257,475287,475304,475641,476019,476492,476928,477163,478474,479039,479582,479770,480003,480341,480751,480875,481108,481205,481207,482046,482067,482113,482122,482354,482780,483425,483522,483728,484126,484470,484472,484598,484642,484992,485084,486967,487081,487326,487328,487766,487803,488302,488535,489100,490065,491382,492087,492113,493569,493890,493893,494332,494350,494550,495158,496408,497211,497213,497346,497694,498222,498455,498784,499716,500092,500160,500672,500734,501269,501283,501704,503124,503137,503604,503844,505051,505614,507085,507549,507906,508296,508303,508326,508924,509679,509867,509959,510183,510596,511901,512245,512747,512799,513019,513257,513732,514922,515100,516362,516499,517298,517796,518074,518479,518577,518674,518940,519005,519295,520372,520818,521901,522526,522617,523214,523243,523370,523499,523504,523748,523749,523966,525091,525199,525244,525625,525655,526526,526671,526801,527083,527084,527780,528107,528361,529528,529866,529907,530011,530133,530135,531513,531722,532647,532968,533349,534155,535123,536019,536082,536518,536857,537012,537205,537319,537463,538193,538842,538995,539039,539285,539647,540226,540681,541047,541061,541734,542298,543170,543430,543483,543639,543650,543883,544085,544207,544396,544464,544910,544927,545043,545059,545079,546265,546503,546846,546996,547218,547630,547643,547673,548102,548346,548385,548444,548456,548545,548787,548951,550404,550608,550951,551842,551954,552112,552416,552423,552802,552926,553177,553296,553613,553743,553801,553981,554533,555080,555132,555148,555200,555982,556022,556464,556525,556544,556715,556721,557890,558060,558082,558484,559037,559289,559626,559714,559768,560176,560307,560506,560815,561338,561532,561883,562473,562701,562822,563086,563429,564975,565186,565203,565271,565497,566195,566605,567219,567245,567398,567516,567607,567776,567841,568106,568271,568324,568498,569110,569132,570351,570519,570870,571103,572076,572151,572606,573923,574451,575094,575643,575674,575680,575885,575906,576350,576444,577777,578112,578587,579404,579465,579603,579762,579961,580424,580488,580854,581007,581063,581136,581139,581266,581291,581541,582598,582730,582892,582893,582906,583036,583588,583712,583750,584806,584826,585109,585255,585868,586217,586331,586405,586442,586549,586917,587079,588261,588400,588438,588561,588795,589517,589759,591363,592934,593066,593380,593849,594168,594286,594338,594909,595073,595779,595834,596121,596181,596572,596715,596861,597129,597160,597391,597596,598037,599061,599183,599289,599393,599671,599918,600281,600724,601685,601797,601844,602053,602196,602516,603263,603577,604700,605307,605891,605921,605924,606194,606357,607737,608053,608339,608389,608922,609301,609455,609749,609938,610188,610190,610831,611196,611465,611600,611958,612163,612713,612837,612910,613014,613209,613513,613842,614342,614561,615325,615676,615721,615866,616621,617037,617730,618960,618974,619099,619931,620168,620180,620779,620927,621054,621455,621918,622267,622268,622425,622805,623068,623307,623732,624637,624665,625230,625352,625862,626318,626669,626738,626832,626839,626841,626875,626876,626902,626930,627002,627092,627405,627667,628167,628878,629002,629078,629114,629123,629246,629350,629586,629651,629722,630096,630145,630396,631097,631113,632252,632363,632513,632649,632868,632941,634107,634888,634932,634990,635091,635595,636531,637398,637678,637870,637879,638271,638921,638975,639505,639565,639624,639656,639724,639831,639947,639948,639953,640445,640593,640814,641323,641333,642241,642329,642376,642597,642693,643189,643477,643663,644731,644888,645192,645193,645868,646246,646260,646405,646557,646980,647129,647272,648299,648303,648868,649889,650085,650158,650166,650571,651007,651220,651840,651964,652230,652782,652890,654036,654440,655111,655418,655917,656386,656773,657209,657987,658726,658760,659376,659432,659874,660817,661614,661896,662195,662276,662802,663887,664256,664445,664602,664958,664968,665137,665173,666055,666141,666223,666266,666428,666516,666546,667206,667302,667431,668381,668472,669106,670938,671540,671678,672852,673327,673416,673559,673940,674310,674339,674345,674376,674694,674807,674823,674912,674956,675037,675157,675673,675826,676299,676591,677649,678123,679507,681373,682020,682026,682190,682402,682549,684689,685176,685260,685599,686274,686299,686510,686602,686932,687099,687165,687453,687487,687736,688049,689393,690241,690713,691059,691124,692101,692230,692703,692857,693129,693809,693823,693887,693892,694046,695065,695142,695331,695922,696432,697306,698378,699188,699276,699495,699686,699708,699768,700107,700262,700719,700779,700788,701454,701743,701969,702230,702245,702938,703698,703818,703941,704154,704688,705062,705065,705315,706016,706132,706272,708108,708209,708823,709839,710129,710606,710662,710961,710987,711197,711213,711669,711692,712083,712160,713280,713379,713595,713965,714803,714961,716113,717211,718034,718095,718395,718441,718505,718860,719101,719220,719661,719720,719832,720281,720403,720443,720593,720758,721652,722168,722175,722198,722588,722896,723151,723286,724057,724105,724140,724897,724898,724906,725467,726350,726665,726993,727135,727395,728273,728298,728418,728622,728894,728896,729085,729838,730526,730910,731514,731749,731890,731952,732067,732717,732840,733216,733241,733632,733640,733824,734053,735076,735240,735256,735444,735784,735957,736934,736946,737313,737439,737520,739363,739760,739827,740216,740272,740699,741015,741445,742116,742163,742220,742268,743313,743627,744750,744991,745715,746284,746906,746937,747254,747335,747811,747896,748142,749021,749086,749207,749233,749243,749953,750564,751235,752076,752476,753016,753051,753743,753773,753842,754455,754639,754863,755119,755505,756975,757731,757984,758221,759875,760589,760768,761010,761013,762695,762875,762883,762977,763164,763624,763844,764486,764804,765171,765296,765301,766514,766874,767108,767234,767382,767968,768106,768203,768926,769195,769861,769929,770079,770449,771078,773102,773281,773736,773787,774708,774854,775589,775591,775811,776066,776115,776143,776311,776440,776545,777055,777708,777784,778296,778453,778494,778827,778963,779515,779637,780141,781386,781406,781464,781621,781774,782072,783816,784372,784953,785094,785295,785298,785508,786266,786356,786737,786845,786868,787064,787251,787283,787814,788536,788569,789037,789256,789588,789941,790046,790242,790938,791488,791496,791789,791839,792071,792516,792733,793006,793190,793556,793964,793967,796442,796443,796444,796881,796961,796971,798269,798604,798695,798956,799668,800190,800404,801603,801622,801773,802138,802243,802501,803429,803487,803836,804052,804747,804803,806249,806321,806643,806890,807163,807173,807237,807479,807480,808470,808755,809846,810016,810127,810421,810469,810653,810874,810929,811303,811389,811701,811705,811857,812574,812713,812759,813250,813658,813690,814216,814538,814650,815314,816015,816128,816320,816441,817315,817620,817697,817785,817795,817894,817972,818075,818171,818861,818875,818998,819483,820218,820349,820702,821117,821298,821300,821570,822036,822145,822170,822173,822457,823021,823633,824802,825017,825018,825325,825424,825893,826053,826088,826549,826785,826922,826963,827161,827220,827380,827436,827864,828333,829831,830661,830924,830994,831430,831467,831606,832299,833658,833753,833965,834019,835010,835510,835724,835769,835770,835792,836281,836383,836811,836943,836982,837318,837353,838054,838120,838764,839065,840473,840681,840780,840901,841068,841819,842268,842314,842325,842423,842811,842905,843244,843940,843993,844824,844851,844854,844906,845151,845484,845766,846105,846561,846575,846706,847571,848166,848512,848749,848796,849777,849778,849941,850617,850660,850678,850906,851358,852225,852557,853003,853313,853362,853396,853573,854891,855099,855240,855478,855603,855760,857431,858289,858433,858844,859274,860388,860399,861032,862443,862700,863149,863821,864026,864478,865094,865243,865712,865730,866008,866642,866661,867497,867657,867658,867743,867975,867976,868069,868297,868364,868489,870105,870159,870307,870318,870465,870849,872346,872527,872647,872741,872930,872933,873171,873526,874104,874567,875310,875864,876497,877596,877598,877610,879783,879833,879952,880164,880417,880849,881038,881315,881518,881519,882395,882721,883238,884596,884740,885229,885337,885550,885555,886420,886478,886626,887121,887476,887577,887664,887666,888125,888143,888629,888631,888831,888963,888988,889221,890117,890176,891240,891461,891532,891837,891891,891958,892072,892223,892234,893097,893103,893141,893182,893446,893499,893931,894068,894146,894259,895309,895974,896182,896404,896509,896593,896628,897429,897612,898395,898415,898822,898878,898981,901616,901764,901962,902162,902166,902247,902451,902531,902536,902666,903207,903594,903596,903640,905095,905230,905718,906182,906683,907014,907211,907276,907489,907567,907587,907591,907610,907744,907800,908630,908893,909451,909857,911041,911585,911598,911624,911763,911853,912047,912177,912712,912747,912831,912900,913222,913472,914438,914854,915178,915527,915972,916442,917338,917389,917714,918300,918651,919174,919264,919345,920295,920478,920987,921375,923144,923868,923951,924634,924914,925384,925627,925697,925740,926117,926558,927049,927410,927416,927751,928203,928718,929031,929046,930286,930441,930605,930687,931034,931235,931375,932305,932387,932388,932414,933143,933165,933480,933950,934078,934169,934267,935249,935819,936060,938122,938410,939311,939334,939384,940697,940914,941229,941285,942046,942368,942610,942614,943889,944262,944801,944804,944865,945363,946248,946260,946623,946695,946727,946748,948462,948877,949950,950074,951725,951867,952686,952881,953095,953441,953539,953863,954519,954605,954884,955396,955397,955425,956622,956943,957311,957469,957760,957773,957870,957925,958088,958137,958450,958674,958675,959340,959514,959692,959707,959990,962147,962339,962450,962463,962971,963776,964071,964292,965196,965370,966227,966625,967257,967267,967276,967710,967967,968528,968543,968889,969808,969959,970324,970704,971648,971907,972424,972530,973598,973728,974036,974197,974528,974606,974819,974871,975450,976285,976908,977783,977963,978178,978260,978644,979275,979280,979479,979569,979821,980389,980475,981008,981314,981586,981661,981936,982739,982949,983539,983931,984481,984503,984892,985248,985487,985547,985598,985733,985973,986003,986437,987768,988662,988816,988893,988963,989122,989423,989531,989553,989562,990010,990782,990805,991077,991344,991384,991509,991883,992155,992498,992710,992925,993063,993490,993736,993806,993978,994303,994532,994842,995473,996443,997467,997627,997726,998432,998553,999220,999483,999667,999886,999887,1000067,1001418,1001453,1001969,1002124,1002554,1002682,1002735,1002928,1003396,1003399,1003557,1003619,1003674,1003925,1004466,1004504,1005360,1005663,1005854,1007491,1008322,1008749,1009913,1009960,1010802,1011151,1011419,1011431,1011553,1011861,1012372,1012590,1012679,1012782,1013013,1013260,1013276,1013770,1013778,1014788,1015365,1015780,1015844,1016038,1016051,1016705,1016894,1016965,1017722,1017929,1017944,1018260,1018283,1018460,1018620,1019353,1019643,1019814,1020101,1020329,1022185,1022228,1023883,1024116,1024213,1024314,1024842,1025672,1026097,1026466,1027378,1027381,1028379,1028440,1028649,1028679,1029325,1029491,1029505,1029602,1029632,1029782,1031712,1031880,1032504,1033103,1033409,1033634,1034262,1034301,1034328,1034732,1034898,1035196,1035478,1035527,1035618,1036014,1036124,1036542,1037002,1037060,1037095,1037108,1037259,1037326,1037928,1038481,1038578,1039162,1039432,1039617,1039638,1039989,1040492,1041137,1041241,1041467,1041596,1041678,1041768,1041779,1041999,1042000,1042531,1043039,1043131,1043354,1043584,1043662,1044064,1044197,1044660,1044661,1044670,1044784,1044808,1045482,1045734,1046071,1046419,1046645,1046740,1046808,1046842,1047149,1047213,1047444,1047662,1047693,1047830,1047897,1047955,1048366,1048370,1048372,1048373,1048574,1048575,1048576,1048625,1048712,1048726,1048796,1048854,1048857,1048879,1048960,1049028,1049904,1050009,1050013,1050366,1050734,1050736,1050783,1051177,1052527,1052535,1052593,1052829,1052925,1053383,1053399,1053512,1053975,1055023,1055082,1055625,1056285,1056404,1057153,1057326,1057380,1057417,1057571,1057832,1057834,1058069,1058315,1058336,1058416,1058692,1058882,1059048,1059248,1059739,1059848,1061002,1061170,1061218,1062292,1062388,1062632,1063329,1063604,1064275,1064345,1064660,1064795,1064853,1065123,1065541,1065683,1065978,1066031,1066057,1066142,1066182,1066461,1067595,1067672,1068048,1068253,1069031,1069253,1069774,1070214,1071416,1071608,1072118,1072234,1072374,1072656,1073181,1073362,1073608,1074113,1074435,1074646,1074943,1075152,1075264,1075816,1075996,1076333,1076359,1076495,1077292,1077299,1077318,1078417,1079194,1079474,1079829,1079834,1080318,1081161,1081164,1081192,1081231,1081334,1081496,1081508,1081590,1081893,1082598,1082776,1083129,1083265,1083300,1083571,1083736,1084104,1084409,1084895,1084896,1085065,1085313,1085560,1085902,1086292,1087248,1087690,1087863,1088393,1088956,1091479,1092054,1093072,1093641,1095952,1096549,1096684,1096918,1097201,1097246,1097447,1097644,1097841,1097885,1099080,1099117,1099152,1099655,1100054,1100917,1101182,1101417,1101847,1102217,1102848,1103922,1103938,1104040,1104177,1104180,1104404,1104672,1104805,1105063,1105132,1105156,1105369,1105629,1106071,1106326,1106481,1106580,1106605,1106806,1107021,1107664,1107668,1108082,1108113,1108753,1108955,1108976,1108997,1109283,1109324,1109421,1109433,1109593,1109627,1110330,1110959,1111082,1111573,1112227,1112395,1112553,1112568,1113158,1113803,1113832,1113926,1114080,1114152,1114176,1114543,1114956,1116380,1116763,1116905,1116932,1117123,1118760,1118862
qid:3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,2.0,,,,,,,
